0,3853.85,3853.85
1,4893.99,4893.99
2,12185.38,12185.38
3,13176.7,13176.7
4,10670.68,10670.68
5,7428.11,7428.11
6,7809.31,7809.31
7,6411.75,6411.75
8,11200.95,11200.95
9,6296.3,6296.3
10,5626.25,5626.25
11,5151.63,5151.63
12,4573.52,4573.52
13,4812.72,4812.72
14,4487.97,4487.97
15,5288.6,5288.6
16,4514.18,4514.18
17,3953.97,3953.97
18,4442.28,4442.28
19,4548.58,4548.58
20,3586.87,3586.87
21,3552.55,3552.55
22,3806.06,3806.06
23,4486.9,4486.9
24,3546.16,3546.16
25,3478.77,3478.77
26,3680.38,3680.38
27,4638.93,4638.93
28,4096.81,4096.81
29,3547.53,3547.53
30,3332.91,3332.91
31,3632.72,3632.72
32,4275.12,4275.12
33,3980.89,3980.89
34,4296.43,4296.43
35,3910.25,3910.25
36,4476.51,4476.51
37,3985.65,3985.65
38,3729.49,3729.49
39,3284.43,3284.43
40,4001.41,4001.41
41,3660.38,3660.38
42,3310.59,3310.59
43,2947.92,2947.92
44,3509.68,3509.68
45,3455.5,3455.5
46,2886.61,2886.61
47,2248.54,2248.54
48,3063.19,3063.19
49,3569.87,3569.87
50,3691.69,3691.69
51,3343.01,3343.01
52,2063.23,2063.23
53,3101.82,3101.82
54,3374.96,3374.96
55,2656.14,2656.14
56,3047.05,3047.05
57,4461.02,4461.02
58,5939.65,5939.65
59,4969.04,4969.04
60,4228.89,4228.89
61,5093.59,5093.59
62,5237.3,5237.3
63,6265.19,6265.19
64,2956.61,2956.61
65,3192.23,3192.23
66,3630.74,3630.74
67,3561.75,3561.75
68,3355.44,3355.44
69,3088.02,3088.02
70,3117.72,3117.72
71,4205.75,4205.75
72,3303.69,3303.69
73,2856.28,2856.28
74,3950.78,3950.78
75,4259.48,4259.48
76,3664.96,3664.96
77,3034.47,3034.47
78,3420.01,3420.01
79,3828.84,3828.84
80,4001.94,4001.94
81,2651.05,2651.05
82,2685.73,2685.73
83,2927.75,2927.75
84,2939.68,2939.68
85,3069.15,3069.15
86,2933.06,2933.06
87,2863.87,2863.87
88,2952.48,2952.48
89,2596.18,2596.18
90,2016.9,2016.9
91,1572.89,1572.89
92,1872.93,1872.93
93,2079.54,2079.54
94,1865.48,1865.48
95,1611.93,1611.93
96,1908.17,1908.17
97,1556.58,1556.58
98,1471.88,1471.88
99,1662.41,1662.41
100,2165.13,2165.13
101,2288.92,2288.92
102,2163.06,2163.06
103,1954.35,1954.35
104,1741.69,1741.69
105,2232.73,2232.73
106,2001.08,2001.08
107,2244.01,2244.01
108,2186.55,2186.55
109,2344.24,2344.24
110,2589.18,2589.18
111,2176.79,2176.79
112,2398.5,2398.5
113,3155.39,3155.39
114,2727.39,2727.39
115,2189.81,2189.81
116,2007.57,2007.57
117,1674.93,1674.93
118,2244.75,2244.75
119,1639.41,1639.41
120,1685.2,1685.2
121,1323.21,1323.21
122,1874.1,1874.1
123,1872.74,1872.74
124,1668.92,1668.92
125,1605.3,1605.3
126,1757.01,1757.01
127,1888.11,1888.11
128,1893.52,1893.52
129,2094.08,2094.08
130,2028.04,2028.04
131,1905.02,1905.02
132,2371.7,2371.7
133,2031.75,2031.75
134,1890.07,1890.07
135,2172.64,2172.64
136,2229.74,2229.74
137,2299.89,2299.89
138,2018.45,2018.45
139,1823.05,1823.05
140,2162.04,2162.04
141,1919.74,1919.74
142,1698.82,1698.82
143,-666.6,1024.7799129560549
144,-666.6,962.7924499009292
145,-666.6,1533.7765324429213
146,-666.6,1178.7369548941183
147,-666.6,1478.4166936588415
148,-666.6,469.1927728290776
149,-666.6,1013.624680615017
150,-666.6,997.8903684529496
151,-666.6,894.514403822358
152,-666.6,1544.570373637092
153,-666.6,1222.3574309619314
154,-666.6,1541.7157173565745
155,-666.6,1310.3799653434473
156,-666.6,923.6617319708782
157,-666.6,899.7376154033558
158,-666.6,1496.6466493359915
159,-666.6,2908.0208986316024
160,-666.6,2571.3525495663616
161,-666.6,2331.0665551275333
162,-666.6,2816.523649320725
163,-666.6,1976.3115898167368
164,-666.6,3013.864620821156
165,-666.6,2369.8245700307184
166,-666.6,2095.221645308166
167,-666.6,2218.170169443864
168,-666.6,1273.2738368656078
169,-666.6,1339.4393485553983
170,-666.6,1655.8365275488593
171,-666.6,1541.782699854487
172,-666.6,1009.5811826570662
173,-666.6,756.933609376724
174,-666.6,1248.6576422728044
175,-666.6,1440.8865782706928
176,-666.6,968.8604663395621
177,-666.6,607.2747164343162
178,-666.6,868.9977626184107
179,-666.6,1123.3344575124333
180,-666.6,848.457528475796
181,-666.6,909.0231270834922
