0,4000.62,4000.62
1,2972.41,2972.41
2,2823.5,2823.5
3,3284.59,3284.59
4,3642.08,3642.08
5,3146.49,3146.49
6,3584.76,3584.76
7,3453.34,3453.34
8,2626.59,2626.59
9,2191.61,2191.61
10,3369.12,3369.12
11,4660.09,4660.09
12,3021.35,3021.35
13,3361.49,3361.49
14,2789.4,2789.4
15,3403.29,3403.29
16,3732.47,3732.47
17,3855.7,3855.7
18,3595.83,3595.83
19,3664.66,3664.66
20,3835.13,3835.13
21,4133.91,4133.91
22,4005.8,4005.8
23,3499.06,3499.06
24,2868.67,2868.67
25,2632.28,2632.28
26,3087.9,3087.9
27,2701.93,2701.93
28,2610.13,2610.13
29,2487.9,2487.9
30,3214.41,3214.41
31,5751.74,5751.74
32,3508.82,3508.82
33,3922.86,3922.86
34,3533.76,3533.76
35,3275.73,3275.73
36,3175.46,3175.46
37,3178.99,3178.99
38,3786.21,3786.21
39,3993.72,3993.72
40,3021.23,3021.23
41,2630.64,2630.64
42,1466.75,1466.75
43,2945.05,2945.05
44,2500.58,2500.58
45,1805.62,1805.62
46,2337.17,2337.17
47,1429.73,1429.73
48,6283.0,6283.0
49,3561.13,3561.13
50,3333.17,3333.17
51,2938.77,2938.77
52,3838.5,3838.5
53,3025.27,3025.27
54,3017.18,3017.18
55,3004.99,3004.99
56,3290.84,3290.84
57,2693.3,2693.3
58,2584.72,2584.72
59,2517.96,2517.96
60,2554.54,2554.54
61,2483.7,2483.7
62,3003.63,3003.63
63,4702.41,4702.41
64,3128.69,3128.69
65,3415.31,3415.31
66,3422.9,3422.9
67,3690.01,3690.01
68,3516.89,3516.89
69,4429.65,4429.65
70,3956.7,3956.7
71,3730.07,3730.07
72,3611.06,3611.06
73,4527.23,4527.23
74,4892.28,4892.28
75,3701.99,3701.99
76,3331.64,3331.64
77,2759.3,2759.3
78,3037.28,3037.28
79,2802.55,2802.55
80,2392.2,2392.2
81,2807.35,2807.35
82,3207.09,3207.09
83,6165.82,6165.82
84,4975.54,4975.54
85,4193.37,4193.37
86,3746.52,3746.52
87,4288.51,4288.51
88,3526.39,3526.39
89,3360.75,3360.75
90,3895.09,3895.09
91,4920.01,4920.01
92,4724.33,4724.33
93,3944.21,3944.21
94,3486.34,3486.34
95,3089.86,3089.86
96,2687.82,2687.82
97,2440.08,2440.08
98,2647.56,2647.56
99,1510.65,1510.65
100,5792.86,5792.86
101,4273.02,4273.02
102,4305.78,4305.78
103,4159.69,4159.69
104,4859.96,4859.96
105,4039.13,4039.13
106,3825.06,3825.06
107,4177.58,4177.58
108,4846.44,4846.44
109,4371.8,4371.8
110,4012.49,4012.49
111,3552.05,3552.05
112,3842.81,3842.81
113,3704.24,3704.24
114,3250.67,3250.67
115,4768.38,4768.38
116,4092.65,4092.65
117,4369.07,4369.07
118,4260.97,4260.97
119,4367.97,4367.97
120,4981.82,4981.82
121,4791.08,4791.08
122,4641.77,4641.77
123,4454.67,4454.67
124,4761.16,4761.16
125,4474.36,4474.36
126,5850.86,5850.86
127,3736.69,3736.69
128,3231.15,3231.15
129,3201.04,3201.04
130,3586.73,3586.73
131,3550.75,3550.75
132,3301.75,3301.75
133,2876.03,2876.03
134,3144.13,3144.13
135,6699.53,6699.53
136,4762.89,4762.89
137,4891.42,4891.42
138,4368.41,4368.41
139,4929.18,4929.18
140,4421.54,4421.54
141,4405.97,4405.97
142,4262.39,4262.39
143,-666.6,3685.46791649163
144,-666.6,3685.46791649163
145,-666.6,3685.46791649163
146,-666.6,3685.46791649163
147,-666.6,3685.46791649163
148,-666.6,3685.46791649163
149,-666.6,3685.46791649163
150,-666.6,3685.46791649163
151,-666.6,3685.46791649163
152,-666.6,3695.2977377706825
153,-666.6,3695.2977377706825
154,-666.6,3695.2977377706825
155,-666.6,3695.2977377706825
156,-666.6,3695.2977377706825
157,-666.6,3695.2977377706825
158,-666.6,3695.2977377706825
159,-666.6,3695.2977377706825
160,-666.6,3695.2977377706825
161,-666.6,3695.2977377706825
162,-666.6,3695.2977377706825
163,-666.6,3695.2977377706825
164,-666.6,3695.2977377706825
165,-666.6,3697.716185863147
166,-666.6,3697.716185863147
167,-666.6,3697.716185863147
168,-666.6,3697.716185863147
169,-666.6,3698.033992240741
170,-666.6,3698.344049796018
171,-666.6,3698.654107351295
172,-666.6,3698.964164906572
173,-666.6,3699.2742224618487
174,-666.6,3699.584280017126
175,-666.6,3699.8943375724025
176,-666.6,3700.2043951276796
177,-666.6,3700.5144526829563
178,-666.6,3700.8245102382334
179,-666.6,3701.13456779351
180,-666.6,3701.4446253487868
181,-666.6,3701.754682904064
