0,325.0,325.0
1,645.55,645.55
2,704.54,704.54
3,630.44,630.44
4,721.85,721.85
5,701.04,701.04
6,814.36,814.36
7,538.11,538.11
8,805.49,805.49
9,1295.1,1295.1
10,715.69,715.69
11,644.4,644.4
12,901.26,901.26
13,798.14,798.14
14,1323.24,1323.24
15,772.73,772.73
16,936.65,936.65
17,1223.9,1223.9
18,717.33,717.33
19,649.13,649.13
20,1066.47,1066.47
21,946.54,946.54
22,1245.15,1245.15
23,869.84,869.84
24,706.02,706.02
25,926.35,926.35
26,682.84,682.84
27,715.3,715.3
28,738.82,738.82
29,606.02,606.02
30,529.84,529.84
31,1134.99,1134.99
32,893.07,893.07
33,811.88,811.88
34,862.66,862.66
35,918.92,918.92
36,809.82,809.82
37,817.76,817.76
38,647.28,647.28
39,528.54,528.54
40,461.29,461.29
41,566.0,566.0
42,918.56,918.56
43,320.77,320.77
44,921.76,921.76
45,545.24,545.24
46,1011.82,1011.82
47,846.95,846.95
48,453.38,453.38
49,520.3,520.3
50,526.59,526.59
51,537.49,537.49
52,597.67,597.67
53,525.13,525.13
54,601.31,601.31
55,596.76,596.76
56,640.94,640.94
57,701.21,701.21
58,647.65,647.65
59,612.62,612.62
60,402.51,402.51
61,542.91,542.91
62,777.69,777.69
63,748.77,748.77
64,1028.9,1028.9
65,508.25,508.25
66,633.59,633.59
67,532.62,532.62
68,572.39,572.39
69,739.87,739.87
70,688.52,688.52
71,705.22,705.22
72,651.14,651.14
73,564.71,564.71
74,1078.38,1078.38
75,449.16,449.16
76,478.63,478.63
77,390.25,390.25
78,497.61,497.61
79,471.39,471.39
80,383.95,383.95
81,348.18,348.18
82,497.25,497.25
83,681.53,681.53
84,399.7,399.7
85,426.17,426.17
86,417.86,417.86
87,657.06,657.06
88,450.2,450.2
89,506.07,506.07
90,332.98,332.98
91,410.63,410.63
92,377.86,377.86
93,446.65,446.65
94,684.64,684.64
95,229.5,229.5
96,430.52,430.52
97,517.22,517.22
98,472.98,472.98
99,507.35,507.35
100,611.0,611.0
101,469.91,469.91
102,597.04,597.04
103,442.26,442.26
104,364.44,364.44
105,454.76,454.76
106,468.75,468.75
107,552.87,552.87
108,471.09,471.09
109,508.73,508.73
110,321.27,321.27
111,526.5,526.5
112,512.1,512.1
113,703.33,703.33
114,1158.62,1158.62
115,531.03,531.03
116,702.44,702.44
117,308.57,308.57
118,477.57,477.57
119,938.35,938.35
120,583.09,583.09
121,933.4,933.4
122,499.96,499.96
123,603.11,603.11
124,674.58,674.58
125,489.36,489.36
126,682.81,682.81
127,340.18,340.18
128,492.82,492.82
129,469.84,469.84
130,317.77,317.77
131,360.04,360.04
132,357.75,357.75
133,451.66,451.66
134,455.78,455.78
135,451.42,451.42
136,409.93,409.93
137,347.73,347.73
138,497.56,497.56
139,503.28,503.28
140,695.93,695.93
141,479.45,479.45
142,564.5,564.5
143,-666.6,560.79
144,-666.6,560.79
145,-666.6,560.79
146,-666.6,479.385
147,-666.6,560.79
148,-666.6,560.79
149,-666.6,560.79
150,-666.6,560.79
151,-666.6,479.385
152,-666.6,520.9233333333333
153,-666.6,520.9233333333333
154,-666.6,520.9233333333333
155,-666.6,418.2920000000001
156,-666.6,418.2920000000001
157,-666.6,503.23
158,-666.6,589.1814285714287
159,-666.6,589.1814285714287
160,-666.6,503.23
161,-666.6,503.23
162,-666.6,503.23
163,-666.6,503.23
164,-666.6,503.23
165,-666.6,589.1814285714287
166,-666.6,589.1814285714287
167,-666.6,503.23
168,-666.6,503.23
169,-666.6,503.23
170,-666.6,503.23
171,-666.6,538.2825
172,-666.6,718.8723529411766
173,-666.6,1046.01
174,-666.6,538.2825
175,-666.6,1046.01
176,-666.6,718.8723529411766
177,-666.6,538.2825
178,-666.6,1046.01
179,-666.6,560.79
180,-666.6,560.79
181,-666.6,560.79
