0,769.32,769.32
1,1342.6,1342.6
2,1602.28,1602.28
3,1001.09,1001.09
4,2481.26,2481.26
5,3152.92,3152.92
6,4982.35,4982.35
7,4428.63,4428.63
8,9429.6,9429.6
9,8498.31,8498.31
10,11270.04,11270.04
11,9200.7,9200.7
12,13279.62,13279.62
13,12240.63,12240.63
14,8762.59,8762.59
15,6771.01,6771.01
16,7435.69,7435.69
17,5483.27,5483.27
18,2996.76,2996.76
19,2560.99,2560.99
20,1991.48,1991.48
21,2112.58,2112.58
22,1918.99,1918.99
23,1771.08,1771.08
24,1570.46,1570.46
25,1166.02,1166.02
26,845.29,845.29
27,962.26,962.26
28,390.82,390.82
29,257.91,257.91
30,473.9,473.9
31,885.94,885.94
32,1130.11,1130.11
33,321.29,321.29
34,627.22,627.22
35,918.68,918.68
36,997.45,997.45
37,559.04,559.04
38,315.72,315.72
39,83.66,83.66
40,47.67,47.67
41,87.78,87.78
42,564.94,564.94
43,805.5,805.5
44,751.25,751.25
45,372.5,372.5
46,45.5,45.5
47,-667.6,-667.6
48,-667.6,-667.6
49,53.4,53.4
50,199.5,199.5
51,301.34,301.34
52,267.86,267.86
53,771.68,771.68
54,1809.61,1809.61
55,2480.61,2480.61
56,3641.77,3641.77
57,3481.88,3481.88
58,6632.46,6632.46
59,8012.01,8012.01
60,8836.31,8836.31
61,11472.64,11472.64
62,13093.13,13093.13
63,10478.15,10478.15
64,10027.57,10027.57
65,9712.99,9712.99
66,10396.83,10396.83
67,6571.51,6571.51
68,5078.5,5078.5
69,4079.84,4079.84
70,3785.61,3785.61
71,2561.61,2561.61
72,1524.24,1524.24
73,1169.63,1169.63
74,1551.22,1551.22
75,747.08,747.08
76,1491.95,1491.95
77,1156.4,1156.4
78,907.0,907.0
79,832.26,832.26
80,590.38,590.38
81,1002.14,1002.14
82,784.7,784.7
83,788.42,788.42
84,1024.25,1024.25
85,925.37,925.37
86,1026.82,1026.82
87,1192.44,1192.44
88,1494.72,1494.72
89,1363.67,1363.67
90,390.47,390.47
91,255.83,255.83
92,149.81,149.81
93,90.22,90.22
94,655.93,655.93
95,1106.01,1106.01
96,866.17,866.17
97,439.29,439.29
98,59.0,59.0
99,4.0,4.0
100,543.9,543.9
101,672.9,672.9
102,599.26,599.26
103,425.86,425.86
104,870.39,870.39
105,1416.74,1416.74
106,1798.99,1798.99
107,1486.49,1486.49
108,3469.12,3469.12
109,4729.56,4729.56
110,5503.97,5503.97
111,6753.1,6753.1
112,13337.51,13337.51
113,18599.28,18599.28
114,11720.1,11720.1
115,8882.11,8882.11
116,10097.64,10097.64
117,7382.9,7382.9
118,6562.55,6562.55
119,9158.69,9158.69
120,5008.42,5008.42
121,3793.61,3793.61
122,3567.55,3567.55
123,3441.46,3441.46
124,1576.93,1576.93
125,905.45,905.45
126,1570.29,1570.29
127,1082.83,1082.83
128,619.85,619.85
129,355.96,355.96
130,305.93,305.93
131,352.23,352.23
132,696.23,696.23
133,967.52,967.52
134,595.09,595.09
135,206.56,206.56
136,696.14,696.14
137,1039.16,1039.16
138,564.27,564.27
139,1562.33,1562.33
140,1173.58,1173.58
141,1010.86,1010.86
142,830.57,830.57
143,-666.6,1944.5382165153303
144,-666.6,1916.760585951025
145,-666.6,1892.8409596317615
146,-666.6,1877.0231422270874
147,-666.6,1875.4799405290703
148,-666.6,1872.007736708532
149,-666.6,1860.4337239734052
150,-666.6,1833.4276942581077
151,-666.6,1837.2856985031503
152,-666.6,1857.7331210018751
153,-666.6,1889.3687558112235
154,-666.6,1887.053953264198
155,-666.6,1883.195949019155
156,-666.6,1889.7545562357275
157,-666.6,1956.4980296749616
158,-666.6,1978.8744542962081
159,-666.6,2025.942106085726
160,-666.6,2069.92335447921
161,-666.6,2049.475931980485
162,-666.6,3742.5997663489093
163,-666.6,4423.580968803372
164,-666.6,8545.865576602591
165,-666.6,10834.18660389128
166,-666.6,9963.9187522906
167,-666.6,7421.633181645289
168,-666.6,9032.781599614631
169,-666.6,7653.658605994945
170,-666.6,6457.423545765833
171,-666.6,5417.788957617752
172,-666.6,3806.7374075294583
173,-666.6,2433.153618927949
174,-666.6,1964.9856390140553
175,-666.6,1961.8992356180213
176,-666.6,1980.4176559942252
177,-666.6,1986.590462786293
178,-666.6,1958.427031797483
179,-666.6,1949.93942245839
180,-666.6,2010.1242886810517
181,-666.6,2034.8155158493237
