0,1582.64,1582.64
1,917.91,917.91
2,1380.9,1380.9
3,1041.99,1041.99
4,1313.42,1313.42
5,1240.7,1240.7
6,1587.23,1587.23
7,1100.55,1100.55
8,1619.17,1619.17
9,1401.75,1401.75
10,1228.79,1228.79
11,1361.16,1361.16
12,1428.79,1428.79
13,955.76,955.76
14,1381.82,1381.82
15,1468.78,1468.78
16,1381.15,1381.15
17,1121.01,1121.01
18,1121.38,1121.38
19,1140.65,1140.65
20,944.96,944.96
21,1257.64,1257.64
22,954.22,954.22
23,1067.01,1067.01
24,723.18,723.18
25,1021.68,1021.68
26,1363.7,1363.7
27,1332.73,1332.73
28,931.86,931.86
29,1062.19,1062.19
30,1372.67,1372.67
31,1578.36,1578.36
32,1192.16,1192.16
33,1348.04,1348.04
34,1623.98,1623.98
35,1812.41,1812.41
36,2661.58,2661.58
37,1825.36,1825.36
38,2009.45,2009.45
39,1554.28,1554.28
40,1910.24,1910.24
41,2022.83,2022.83
42,1348.79,1348.79
43,1942.52,1942.52
44,1763.78,1763.78
45,1524.5,1524.5
46,2296.22,2296.22
47,1100.27,1100.27
48,1371.49,1371.49
49,1019.23,1019.23
50,1056.69,1056.69
51,1069.98,1069.98
52,1805.34,1805.34
53,1667.9,1667.9
54,1849.46,1849.46
55,1611.97,1611.97
56,1875.51,1875.51
57,1473.63,1473.63
58,1487.64,1487.64
59,1257.35,1257.35
60,1544.57,1544.57
61,1437.23,1437.23
62,1483.36,1483.36
63,1267.25,1267.25
64,1149.47,1149.47
65,1144.14,1144.14
66,1364.43,1364.43
67,1541.31,1541.31
68,1337.91,1337.91
69,1178.0,1178.0
70,1153.1,1153.1
71,1024.23,1024.23
72,944.7,944.7
73,1165.38,1165.38
74,1264.8,1264.8
75,1369.92,1369.92
76,884.27,884.27
77,1379.95,1379.95
78,1438.19,1438.19
79,1364.36,1364.36
80,1400.59,1400.59
81,1160.48,1160.48
82,953.49,953.49
83,963.5,963.5
84,1516.53,1516.53
85,1219.72,1219.72
86,1071.44,1071.44
87,1832.72,1832.72
88,1286.21,1286.21
89,1334.41,1334.41
90,1483.5,1483.5
91,1798.96,1798.96
92,1767.63,1767.63
93,1381.46,1381.46
94,1679.41,1679.41
95,1136.69,1136.69
96,1438.71,1438.71
97,1607.33,1607.33
98,2064.81,2064.81
99,1134.3,1134.3
100,1193.71,1193.71
101,1251.99,1251.99
102,1220.04,1220.04
103,1085.29,1085.29
104,988.01,988.01
105,1353.08,1353.08
106,1318.6,1318.6
107,1737.21,1737.21
108,1699.99,1699.99
109,1611.37,1611.37
110,1535.62,1535.62
111,1296.97,1296.97
112,1780.06,1780.06
113,2040.3,2040.3
114,1366.45,1366.45
115,1214.04,1214.04
116,1100.34,1100.34
117,1599.15,1599.15
118,1165.77,1165.77
119,1313.26,1313.26
120,1282.1,1282.1
121,1504.59,1504.59
122,1782.02,1782.02
123,1033.21,1033.21
124,1540.5,1540.5
125,1407.05,1407.05
126,1066.27,1066.27
127,1464.96,1464.96
128,1443.09,1443.09
129,1478.24,1478.24
130,972.55,972.55
131,1223.17,1223.17
132,1330.18,1330.18
133,1413.53,1413.53
134,1095.22,1095.22
135,1069.71,1069.71
136,1206.29,1206.29
137,1072.73,1072.73
138,1349.61,1349.61
139,1175.88,1175.88
140,1193.5,1193.5
141,1057.06,1057.06
142,1350.87,1350.87
143,-666.6,1582.4497629241205
144,-666.6,1493.9958867008595
145,-666.6,1465.2358325926243
146,-666.6,1707.890997326049
147,-666.6,1421.4149745538468
148,-666.6,1426.9941888019334
149,-666.6,1489.4973322164205
150,-666.6,1460.4485867470187
151,-666.6,1656.4877557771522
152,-666.6,1293.077257523247
153,-666.6,1344.6816162366006
154,-666.6,1262.877993099436
155,-666.6,1286.0515449915317
156,-666.6,1230.0109215229245
157,-666.6,1419.2447718634965
158,-666.6,1348.6253191805633
159,-666.6,1522.673092444246
160,-666.6,1506.681510215556
161,-666.6,1426.0502856855771
162,-666.6,1469.7524908746784
163,-666.6,1344.6670260816954
164,-666.6,1517.6780147928007
165,-666.6,1535.2290868380474
166,-666.6,1401.5892384214776
167,-666.6,1377.8618717623337
168,-666.6,1363.8243255234386
169,-666.6,1355.9641782604692
170,-666.6,1367.4755860398216
171,-666.6,1440.6374204896977
172,-666.6,1389.5725063706318
173,-666.6,1358.147311524615
174,-666.6,1378.178983740139
175,-666.6,1259.7367984318928
176,-666.6,1301.9995438164049
177,-666.6,1341.0515547434281
178,-666.6,1270.6772639291917
179,-666.6,1358.5718883469367
180,-666.6,1233.8074806304235
181,-666.6,1363.8259549149138
