0,341.0,341.0
1,513.0,513.0
2,466.0,466.0
3,226.0,226.0
4,41.0,41.0
5,479.0,479.0
6,716.5,716.5
7,153.5,153.5
8,431.0,431.0
9,504.5,504.5
10,372.5,372.5
11,643.0,643.0
12,708.0,708.0
13,763.0,763.0
14,728.0,728.0
15,666.5,666.5
16,1825.0,1825.0
17,2391.5,2391.5
18,1523.5,1523.5
19,1537.1,1537.1
20,976.0,976.0
21,560.5,560.5
22,548.0,548.0
23,691.5,691.5
24,616.5,616.5
25,464.1,464.1
26,462.0,462.0
27,409.5,409.5
28,502.0,502.0
29,260.5,260.5
30,388.0,388.0
31,429.5,429.5
32,226.0,226.0
33,236.0,236.0
34,316.0,316.0
35,260.0,260.0
36,612.0,612.0
37,383.0,383.0
38,349.0,349.0
39,967.0,967.0
40,638.0,638.0
41,700.0,700.0
42,663.0,663.0
43,511.0,511.0
44,801.0,801.0
45,680.5,680.5
46,1047.0,1047.0
47,374.0,374.0
48,275.0,275.0
49,569.0,569.0
50,312.0,312.0
51,218.0,218.0
52,1982.0,1982.0
53,343.0,343.0
54,40.5,40.5
55,42.0,42.0
56,77.5,77.5
57,401.0,401.0
58,550.0,550.0
59,567.0,567.0
60,428.0,428.0
61,383.0,383.0
62,528.0,528.0
63,833.0,833.0
64,535.0,535.0
65,473.0,473.0
66,628.0,628.0
67,627.0,627.0
68,1567.0,1567.0
69,2289.0,2289.0
70,1310.0,1310.0
71,1656.0,1656.0
72,1038.0,1038.0
73,1544.0,1544.0
74,1224.0,1224.0
75,915.0,915.0
76,447.0,447.0
77,599.0,599.0
78,454.0,454.0
79,415.0,415.0
80,251.97,251.97
81,181.97,181.97
82,143.91,143.91
83,273.82,273.82
84,98.94,98.94
85,122.91,122.91
86,120.91,120.91
87,226.73,226.73
88,207.79,207.79
89,265.58,265.58
90,208.67,208.67
91,524.28,524.28
92,344.55,344.55
93,333.58,333.58
94,591.13,591.13
95,831.1,831.1
96,940.28,940.28
97,570.19,570.19
98,621.07,621.07
99,549.4,549.4
100,373.64,373.64
101,111.82,111.82
102,114.59,114.59
103,103.88,103.88
104,332.74,332.74
105,923.24,923.24
106,340.38,340.38
107,187.99,187.99
108,183.0,183.0
109,324.01,324.01
110,506.0,506.0
111,364.0,364.0
112,603.0,603.0
113,872.0,872.0
114,900.0,900.0
115,485.0,485.0
116,518.0,518.0
117,677.0,677.0
118,619.0,619.0
119,1081.0,1081.0
120,1238.0,1238.0
121,1738.0,1738.0
122,1304.0,1304.0
123,1208.0,1208.0
124,929.0,929.0
125,1179.0,1179.0
126,653.0,653.0
127,561.0,561.0
128,596.0,596.0
129,495.0,495.0
130,350.0,350.0
131,412.0,412.0
132,527.0,527.0
133,194.0,194.0
134,327.0,327.0
135,253.84,253.84
136,125.74,125.74
137,201.52,201.52
138,126.7,126.7
139,175.47,175.47
140,454.79,454.79
141,130.74,130.74
142,370.04,370.04
143,-666.6,519.3908005151043
144,-666.6,519.3908005151043
145,-666.6,519.3908005151043
146,-666.6,519.3908005151043
147,-666.6,519.3908005151043
148,-666.6,519.3908005151043
149,-666.6,519.3908005151043
150,-666.6,519.3908005151043
151,-666.6,519.3908005151043
152,-666.6,519.3908005151043
153,-666.6,519.3908005151043
154,-666.6,519.3908005151043
155,-666.6,519.3908005151043
156,-666.6,519.3908005151043
157,-666.6,681.0391844371708
158,-666.6,519.3908005151043
159,-666.6,519.3908005151043
160,-666.6,501.54061012079103
161,-666.6,519.3908005151043
162,-666.6,519.3908005151043
163,-666.6,519.3908005151043
164,-666.6,519.3908005151043
165,-666.6,519.3908005151043
166,-666.6,519.3908005151043
167,-666.6,519.3908005151043
168,-666.6,519.3908005151043
169,-666.6,519.3908005151043
170,-666.6,519.3908005151043
171,-666.6,519.3908005151043
172,-666.6,1142.2924567231023
173,-666.6,1738.458992997873
174,-666.6,978.1258872609413
175,-666.6,1065.9925522386548
176,-666.6,579.9593218956215
177,-666.6,693.4592405600447
178,-666.6,519.3908005151043
179,-666.6,519.3908005151043
180,-666.6,519.3908005151043
181,-666.6,519.3908005151043
