0,1355.9,1355.9
1,1905.4,1905.4
2,1557.32,1557.32
3,1833.01,1833.01
4,2028.49,2028.49
5,2130.6,2130.6
6,2369.64,2369.64
7,2215.34,2215.34
8,2826.71,2826.71
9,2875.95,2875.95
10,2956.54,2956.54
11,2637.94,2637.94
12,2983.12,2983.12
13,3339.63,3339.63
14,2603.59,2603.59
15,3118.82,3118.82
16,2953.85,2953.85
17,4098.12,4098.12
18,2753.94,2753.94
19,2974.12,2974.12
20,3340.53,3340.53
21,2719.87,2719.87
22,3283.2,3283.2
23,2568.78,2568.78
24,2348.24,2348.24
25,2634.02,2634.02
26,2574.89,2574.89
27,2340.18,2340.18
28,2501.5,2501.5
29,1887.68,1887.68
30,1678.15,1678.15
31,2974.89,2974.89
32,1724.11,1724.11
33,1724.64,1724.64
34,1930.55,1930.55
35,2036.22,2036.22
36,1909.06,1909.06
37,1594.89,1594.89
38,1770.49,1770.49
39,1586.17,1586.17
40,1204.56,1204.56
41,1406.35,1406.35
42,2334.3,2334.3
43,1130.65,1130.65
44,1390.87,1390.87
45,1326.29,1326.29
46,1719.61,1719.61
47,1056.96,1056.96
48,1544.55,1544.55
49,1450.12,1450.12
50,1412.54,1412.54
51,1512.34,1512.34
52,2013.96,2013.96
53,1741.45,1741.45
54,1968.22,1968.22
55,2116.9,2116.9
56,2131.54,2131.54
57,1551.56,1551.56
58,2255.41,2255.41
59,2067.3,2067.3
60,2858.4,2858.4
61,2939.01,2939.01
62,2540.68,2540.68
63,2788.58,2788.58
64,2627.83,2627.83
65,2529.44,2529.44
66,2617.9,2617.9
67,2849.09,2849.09
68,2976.48,2976.48
69,3879.16,3879.16
70,2889.37,2889.37
71,3113.23,3113.23
72,3349.93,3349.93
73,2503.77,2503.77
74,3394.52,3394.52
75,2228.92,2228.92
76,2435.0,2435.0
77,2139.63,2139.63
78,2522.47,2522.47
79,2447.05,2447.05
80,2174.83,2174.83
81,2367.11,2367.11
82,2240.72,2240.72
83,2901.7,2901.7
84,2194.59,2194.59
85,1824.53,1824.53
86,1864.24,1864.24
87,1846.42,1846.42
88,1706.31,1706.31
89,1935.28,1935.28
90,1628.59,1628.59
91,1671.32,1671.32
92,1390.13,1390.13
93,1488.38,1488.38
94,2129.6,2129.6
95,1195.79,1195.79
96,1231.07,1231.07
97,1144.92,1144.92
98,1879.06,1879.06
99,1692.01,1692.01
100,1778.52,1778.52
101,1487.0,1487.0
102,1524.98,1524.98
103,1661.53,1661.53
104,1474.68,1474.68
105,1610.94,1610.94
106,1337.94,1337.94
107,1885.48,1885.48
108,1795.79,1795.79
109,1884.06,1884.06
110,2130.96,2130.96
111,2019.11,2019.11
112,2340.14,2340.14
113,2606.51,2606.51
114,2849.87,2849.87
115,2126.49,2126.49
116,2367.08,2367.08
117,2350.61,2350.61
118,2701.95,2701.95
119,3024.64,3024.64
120,3200.23,3200.23
121,3863.44,3863.44
122,2734.54,2734.54
123,2835.1,2835.1
124,2450.5,2450.5
125,2524.81,2524.81
126,3079.31,3079.31
127,1906.27,1906.27
128,2291.7,2291.7
129,2362.54,2362.54
130,2084.26,2084.26
131,2315.81,2315.81
132,2441.49,2441.49
133,1947.05,1947.05
134,2347.59,2347.59
135,2467.72,2467.72
136,2252.5,2252.5
137,1997.93,1997.93
138,1786.63,1786.63
139,1903.55,1903.55
140,1717.36,1717.36
141,1617.82,1617.82
142,1630.38,1630.38
143,-666.6,2106.692750773151
144,-666.6,2181.971458608074
145,-666.6,2085.482300519989
146,-666.6,2088.547394487209
147,-666.6,2069.7890194078227
148,-666.6,2175.350855638879
149,-666.6,2035.8277782510252
150,-666.6,2114.5393913292346
151,-666.6,2024.425628692967
152,-666.6,1942.8941291649155
153,-666.6,2005.0542348201368
154,-666.6,1949.2695246167332
155,-666.6,2049.436795465482
156,-666.6,2119.07573040072
157,-666.6,2106.937958290529
158,-666.6,2048.333361637283
159,-666.6,2067.214340475358
160,-666.6,2029.3297790405188
161,-666.6,2037.5442308726683
162,-666.6,2073.712339685864
163,-666.6,2181.481043573319
164,-666.6,2067.704755510113
165,-666.6,2120.669579263674
166,-666.6,2150.952707659808
167,-666.6,2186.753005196937
168,-666.6,2130.723087476156
169,-666.6,2199.8716073766386
170,-666.6,2175.105648121501
171,-666.6,2237.1431500180333
172,-666.6,2322.3527623067494
173,-666.6,2420.836198174911
174,-666.6,2324.437026204459
175,-666.6,2334.613138175629
176,-666.6,2368.819586849804
177,-666.6,2379.118302579663
178,-666.6,2373.233322162601
179,-666.6,2371.2716620235797
180,-666.6,2337.678232142849
181,-666.6,2362.198983880609
