0,2955.93,2955.93
1,4953.25,4953.25
2,5911.55,5911.55
3,5946.21,5946.21
4,8505.71,8505.71
5,12775.69,12775.69
6,17946.63,17946.63
7,12889.39,12889.39
8,26715.45,26715.45
9,34847.39,34847.39
10,34723.06,34723.06
11,36036.58,36036.58
12,35550.39,35550.39
13,37197.27,37197.27
14,27115.23,27115.23
15,36308.67,36308.67
16,37002.45,37002.45
17,48042.03,48042.03
18,35101.67,35101.67
19,31239.76,31239.76
20,29092.66,29092.66
21,26914.16,26914.16
22,23511.37,23511.37
23,26876.01,26876.01
24,24659.35,24659.35
25,22388.33,22388.33
26,20054.81,20054.81
27,16557.47,16557.47
28,14417.54,14417.54
29,14846.01,14846.01
30,11418.77,11418.77
31,10927.34,10927.34
32,7754.02,7754.02
33,7724.05,7724.05
34,6141.43,6141.43
35,6057.44,6057.44
36,5808.29,5808.29
37,4119.43,4119.43
38,3257.38,3257.38
39,3078.72,3078.72
40,3301.28,3301.28
41,2381.8,2381.8
42,3371.62,3371.62
43,2177.36,2177.36
44,2086.01,2086.01
45,1694.23,1694.23
46,3497.79,3497.79
47,1883.35,1883.35
48,2243.44,2243.44
49,2104.6,2104.6
50,3156.45,3156.45
51,2411.8,2411.8
52,4877.68,4877.68
53,3184.83,3184.83
54,9958.96,9958.96
55,10838.21,10838.21
56,14288.36,14288.36
57,14066.68,14066.68
58,29172.2,29172.2
59,23156.76,23156.76
60,26266.39,26266.39
61,26718.99,26718.99
62,25025.23,25025.23
63,32872.04,32872.04
64,27324.43,27324.43
65,25193.15,25193.15
66,30565.84,30565.84
67,27561.7,27561.7
68,27685.89,27685.89
69,30162.04,30162.04
70,32230.69,32230.69
71,30363.99,30363.99
72,28754.92,28754.92
73,24683.0,24683.0
74,24543.76,24543.76
75,19212.93,19212.93
76,19759.02,19759.02
77,15549.73,15549.73
78,15006.85,15006.85
79,13779.52,13779.52
80,12611.03,12611.03
81,11757.66,11757.66
82,12795.58,12795.58
83,12045.48,12045.48
84,9207.65,9207.65
85,7557.02,7557.02
86,8362.0,8362.0
87,6401.81,6401.81
88,5840.53,5840.53
89,5405.08,5405.08
90,5630.08,5630.08
91,3265.96,3265.96
92,3368.63,3368.63
93,3490.08,3490.08
94,4919.19,4919.19
95,2212.85,2212.85
96,2549.88,2549.88
97,2016.39,2016.39
98,4129.84,4129.84
99,2535.7,2535.7
100,4114.27,4114.27
101,3345.51,3345.51
102,3215.89,3215.89
103,4079.53,4079.53
104,5059.71,5059.71
105,5611.28,5611.28
106,4054.26,4054.26
107,5850.31,5850.31
108,10013.69,10013.69
109,16261.38,16261.38
110,22528.09,22528.09
111,23311.47,23311.47
112,42005.22,42005.22
113,38394.97,38394.97
114,32251.81,32251.81
115,27888.57,27888.57
116,39537.99,39537.99
117,30333.63,30333.63
118,29388.74,29388.74
119,27913.6,27913.6
120,34605.54,34605.54
121,38882.21,38882.21
122,31206.81,31206.81
123,32138.07,32138.07
124,33170.66,33170.66
125,35441.57,35441.57
126,35560.51,35560.51
127,23952.58,23952.58
128,23383.16,23383.16
129,19287.28,19287.28
130,18164.64,18164.64
131,16184.13,16184.13
132,13829.19,13829.19
133,12472.04,12472.04
134,12862.31,12862.31
135,12798.02,12798.02
136,7956.42,7956.42
137,9119.07,9119.07
138,6930.46,6930.46
139,5489.35,5489.35
140,4145.86,4145.86
141,5502.61,5502.61
142,4740.49,4740.49
143,-666.6,7738.865771079577
144,-666.6,8707.868650375787
145,-666.6,7533.100197099669
146,-666.6,6287.1085267851195
147,-666.6,9596.088817229991
148,-666.6,8886.434298127597
149,-666.6,6958.416658784807
150,-666.6,6570.307919841918
151,-666.6,1565.0253159338754
152,-666.6,4335.557527931138
153,-666.6,5929.998100791367
154,-666.6,4506.504268664691
155,-666.6,6855.02195951999
156,-666.6,6100.876112452833
157,-666.6,9728.477251864097
158,-666.6,9504.212730653186
159,-666.6,8617.777846757053
160,-666.6,13173.09975491976
161,-666.6,17289.63344099202
162,-666.6,21677.28810791822
163,-666.6,19152.81509358633
164,-666.6,26939.793235867124
165,-666.6,27300.86430544352
166,-666.6,26183.712891412903
167,-666.6,28368.487483481735
168,-666.6,28199.57085952041
169,-666.6,26576.576538373432
170,-666.6,25227.668260831324
171,-666.6,27788.24273619415
172,-666.6,29557.067437141373
173,-666.6,34224.774815580095
174,-666.6,28381.23080844449
175,-666.6,28110.13538186336
176,-666.6,26924.18324877164
177,-666.6,27492.237793914763
178,-666.6,24595.333649337237
179,-666.6,22947.77881597169
180,-666.6,20738.352642053163
181,-666.6,19304.25724689327
