0,1305.43,1305.43
1,2065.99,2065.99
2,1668.4,1668.4
3,1471.0,1471.0
4,1283.45,1283.45
5,1326.63,1326.63
6,975.41,975.41
7,1100.71,1100.71
8,1046.71,1046.71
9,985.46,985.46
10,1038.6,1038.6
11,924.19,924.19
12,937.08,937.08
13,1038.91,1038.91
14,1107.92,1107.92
15,1199.11,1199.11
16,1398.82,1398.82
17,1035.1,1035.1
18,1103.85,1103.85
19,1191.49,1191.49
20,914.33,914.33
21,932.75,932.75
22,894.33,894.33
23,784.64,784.64
24,728.55,728.55
25,829.45,829.45
26,937.17,937.17
27,932.42,932.42
28,726.01,726.01
29,933.99,933.99
30,1105.31,1105.31
31,945.92,945.92
32,768.66,768.66
33,807.43,807.43
34,844.61,844.61
35,794.83,794.83
36,839.58,839.58
37,923.8,923.8
38,805.32,805.32
39,1618.8,1618.8
40,2551.16,2551.16
41,2137.34,2137.34
42,3158.28,3158.28
43,3368.82,3368.82
44,5326.74,5326.74
45,9681.82,9681.82
46,26504.68,26504.68
47,14555.17,14555.17
48,3173.91,3173.91
49,949.15,949.15
50,736.34,736.34
51,831.04,831.04
52,1005.56,1005.56
53,716.62,716.62
54,870.11,870.11
55,783.61,783.61
56,846.12,846.12
57,635.49,635.49
58,709.19,709.19
59,766.85,766.85
60,601.55,601.55
61,698.55,698.55
62,693.42,693.42
63,665.44,665.44
64,528.67,528.67
65,592.25,592.25
66,775.66,775.66
67,461.53,461.53
68,493.59,493.59
69,528.21,528.21
70,540.28,540.28
71,443.66,443.66
72,577.87,577.87
73,444.52,444.52
74,681.89,681.89
75,687.38,687.38
76,597.56,597.56
77,495.9,495.9
78,575.03,575.03
79,499.94,499.94
80,511.92,511.92
81,497.36,497.36
82,510.39,510.39
83,496.08,496.08
84,421.15,421.15
85,439.07,439.07
86,446.75,446.75
87,497.66,497.66
88,565.9,565.9
89,564.7,564.7
90,446.73,446.73
91,794.57,794.57
92,762.3,762.3
93,794.02,794.02
94,1166.0,1166.0
95,1537.38,1537.38
96,3310.82,3310.82
97,5079.03,5079.03
98,7638.34,7638.34
99,4954.89,4954.89
100,857.67,857.67
101,252.2,252.2
102,382.45,382.45
103,449.15,449.15
104,477.04,477.04
105,562.42,562.42
106,481.89,481.89
107,553.2,553.2
108,547.04,547.04
109,568.6,568.6
110,448.37,448.37
111,338.67,338.67
112,307.42,307.42
113,317.24,317.24
114,242.78,242.78
115,327.77,327.77
116,226.6,226.6
117,304.16,304.16
118,336.6,336.6
119,318.46,318.46
120,294.8,294.8
121,229.07,229.07
122,295.77,295.77
123,380.38,380.38
124,166.32,166.32
125,274.04,274.04
126,181.94,181.94
127,314.56,314.56
128,244.93,244.93
129,267.1,267.1
130,301.56,301.56
131,173.79,173.79
132,260.15,260.15
133,306.82,306.82
134,239.56,239.56
135,283.35,283.35
136,260.66,260.66
137,238.99,238.99
138,215.15,215.15
139,252.77,252.77
140,186.87,186.87
141,273.72,273.72
142,213.35,213.35
143,-666.6,245.0331578947369
144,-666.6,245.0331578947369
145,-666.6,245.0331578947369
146,-666.6,245.0331578947369
147,-666.6,245.0331578947369
148,-666.6,245.0331578947369
149,-666.6,3310.82
150,-666.6,5079.03
151,-666.6,4954.889999999999
152,-666.6,297.6027272727273
153,-666.6,297.6027272727273
154,-666.6,297.6027272727273
155,-666.6,297.6027272727273
156,-666.6,297.6027272727273
157,-666.6,297.6027272727273
158,-666.6,297.6027272727273
159,-666.6,297.6027272727273
160,-666.6,297.6027272727273
161,-666.6,297.6027272727273
162,-666.6,297.6027272727273
163,-666.6,297.6027272727273
164,-666.6,297.6027272727273
165,-666.6,297.6027272727273
166,-666.6,297.6027272727273
167,-666.6,297.6027272727273
168,-666.6,297.6027272727273
169,-666.6,297.6027272727273
170,-666.6,297.6027272727273
171,-666.6,297.6027272727273
172,-666.6,297.6027272727273
173,-666.6,297.6027272727273
174,-666.6,297.6027272727273
175,-666.6,297.6027272727273
176,-666.6,245.0331578947369
177,-666.6,245.0331578947369
178,-666.6,245.0331578947369
179,-666.6,245.0331578947369
180,-666.6,245.0331578947369
181,-666.6,245.0331578947369
