0,14502.57,14502.57
1,16248.46,16248.46
2,13698.21,13698.21
3,14383.69,14383.69
4,15675.36,15675.36
5,15265.22,15265.22
6,13864.18,13864.18
7,11531.78,11531.78
8,12693.65,12693.65
9,12509.18,12509.18
10,11206.57,11206.57
11,12158.12,12158.12
12,11531.04,11531.04
13,12750.78,12750.78
14,12816.75,12816.75
15,11357.16,11357.16
16,10179.67,10179.67
17,12917.44,12917.44
18,11633.43,11633.43
19,10649.9,10649.9
20,10714.53,10714.53
21,10615.88,10615.88
22,10076.09,10076.09
23,12055.23,12055.23
24,11521.33,11521.33
25,11356.37,11356.37
26,10407.27,10407.27
27,10134.76,10134.76
28,11195.32,11195.32
29,11648.49,11648.49
30,12112.46,12112.46
31,10719.06,10719.06
32,9475.23,9475.23
33,9980.71,9980.71
34,9525.78,9525.78
35,10881.11,10881.11
36,9283.51,9283.51
37,8871.84,8871.84
38,8999.54,8999.54
39,10361.69,10361.69
40,10509.14,10509.14
41,11350.9,11350.9
42,14364.77,14364.77
43,11389.97,11389.97
44,11868.22,11868.22
45,13498.09,13498.09
46,18206.41,18206.41
47,11136.73,11136.73
48,10006.77,10006.77
49,8888.65,8888.65
50,9519.6,9519.6
51,8549.85,8549.85
52,13693.47,13693.47
53,14292.11,14292.11
54,14655.21,14655.21
55,13489.86,13489.86
56,14855.72,14855.72
57,13133.15,13133.15
58,12720.42,12720.42
59,12755.77,12755.77
60,12431.76,12431.76
61,11290.36,11290.36
62,11818.62,11818.62
63,12068.98,12068.98
64,10512.03,10512.03
65,12139.48,12139.48
66,11852.06,11852.06
67,10246.6,10246.6
68,10296.71,10296.71
69,10662.28,10662.28
70,10456.06,10456.06
71,11029.62,11029.62
72,10620.76,10620.76
73,9211.43,9211.43
74,10197.09,10197.09
75,8850.97,8850.97
76,10772.94,10772.94
77,9477.36,9477.36
78,9893.81,9893.81
79,10467.73,10467.73
80,8906.3,8906.3
81,8739.64,8739.64
82,8640.18,8640.18
83,10839.27,10839.27
84,9379.98,9379.98
85,9220.69,9220.69
86,10270.85,10270.85
87,11536.19,11536.19
88,9951.91,9951.91
89,10180.9,10180.9
90,10112.94,10112.94
91,11685.37,11685.37
92,12104.42,12104.42
93,11447.55,11447.55
94,16817.13,16817.13
95,12957.08,12957.08
96,14074.06,14074.06
97,15507.79,15507.79
98,16057.21,16057.21
99,11826.93,11826.93
100,9650.76,9650.76
101,10044.06,10044.06
102,9790.77,9790.77
103,9768.54,9768.54
104,13022.55,13022.55
105,15398.34,15398.34
106,17730.32,17730.32
107,15331.46,15331.46
108,15366.08,15366.08
109,14986.92,14986.92
110,12324.54,12324.54
111,14397.08,14397.08
112,11897.94,11897.94
113,13908.79,13908.79
114,12060.12,12060.12
115,10996.24,10996.24
116,11944.02,11944.02
117,12127.6,12127.6
118,12036.86,12036.86
119,12541.41,12541.41
120,11293.53,11293.53
121,10033.47,10033.47
122,13368.15,13368.15
123,11402.88,11402.88
124,9534.6,9534.6
125,9414.26,9414.26
126,11120.0,11120.0
127,11420.28,11420.28
128,11722.16,11722.16
129,10215.72,10215.72
130,11738.84,11738.84
131,10292.65,10292.65
132,9851.25,9851.25
133,10136.78,10136.78
134,11729.43,11729.43
135,11396.8,11396.8
136,12324.78,12324.78
137,9696.9,9696.9
138,10496.79,10496.79
139,12605.31,12605.31
140,10931.39,10931.39
141,11429.27,11429.27
142,9926.86,9926.86
143,-666.6,9836.273636363638
144,-666.6,11492.127499999999
145,-666.6,12871.556666666665
146,-666.6,13515.57
147,-666.6,16127.376666666669
148,-666.6,13515.57
149,-666.6,16127.376666666669
150,-666.6,11451.21
151,-666.6,11451.21
152,-666.6,9917.415
153,-666.6,9917.415
154,-666.6,9917.415
155,-666.6,8986.033333333331
156,-666.6,9709.650000000001
157,-666.6,15085.631
158,-666.6,15085.631
159,-666.6,15085.631
160,-666.6,15085.631
161,-666.6,13908.79
162,-666.6,13908.79
163,-666.6,11727.446153846153
164,-666.6,13908.79
165,-666.6,11727.446153846153
166,-666.6,11727.446153846153
167,-666.6,11727.446153846153
168,-666.6,11727.446153846153
169,-666.6,11727.446153846153
170,-666.6,11727.446153846153
171,-666.6,11490.53375
172,-666.6,10623.955
173,-666.6,11490.53375
174,-666.6,13368.149999999994
175,-666.6,11490.53375
176,-666.6,11492.127499999999
177,-666.6,9836.273636363638
178,-666.6,10292.649999999994
179,-666.6,12172.074999999997
180,-666.6,11492.127499999999
181,-666.6,11492.127499999999
