0,33042.19,33042.19
1,33130.25,33130.25
2,36627.36,36627.36
3,26483.03,26483.03
4,33152.1,33152.1
5,33205.4,33205.4
6,37623.52,37623.52
7,46295.55,46295.55
8,79696.7,79696.7
9,48588.65,48588.65
10,34190.01,34190.01
11,29356.09,29356.09
12,30881.74,30881.74
13,34850.79,34850.79
14,31404.94,31404.94
15,35019.69,35019.69
16,43036.71,43036.71
17,63469.12,63469.12
18,44145.1,44145.1
19,50049.32,50049.32
20,46008.5,46008.5
21,52843.91,52843.91
22,56237.24,56237.24
23,37063.56,37063.56
24,32664.48,32664.48
25,33549.62,33549.62
26,28108.59,28108.59
27,27829.61,27829.61
28,32560.75,32560.75
29,35564.95,35564.95
30,35273.83,35273.83
31,31014.81,31014.81
32,32253.56,32253.56
33,28847.15,28847.15
34,32676.83,32676.83
35,33716.66,33716.66
36,37411.98,37411.98
37,33694.49,33694.49
38,36163.75,36163.75
39,51748.96,51748.96
40,74878.36,74878.36
41,70224.61,70224.61
42,172139.24,172139.24
43,119493.03,119493.03
44,155897.11,155897.11
45,176021.53,176021.53
46,261136.32,261136.32
47,26464.69,26464.69
48,15863.19,15863.19
49,17100.68,17100.68
50,19049.08,19049.08
51,22070.59,22070.59
52,31454.03,31454.03
53,33898.2,33898.2
54,42960.35,42960.35
55,32787.24,32787.24
56,35494.47,35494.47
57,31315.93,31315.93
58,33777.15,33777.15
59,33253.51,33253.51
60,33851.37,33851.37
61,37626.5,37626.5
62,43723.44,43723.44
63,81643.49,81643.49
64,52335.98,52335.98
65,34080.47,34080.47
66,35096.57,35096.57
67,34029.37,34029.37
68,39038.54,39038.54
69,66977.87,66977.87
70,47991.49,47991.49
71,42628.92,42628.92
72,39541.7,39541.7
73,49774.18,49774.18
74,53009.04,53009.04
75,39962.36,39962.36
76,34520.48,34520.48
77,28182.34,28182.34
78,31850.72,31850.72
79,25753.96,25753.96
80,31326.35,31326.35
81,30152.88,30152.88
82,29923.64,29923.64
83,29893.41,29893.41
84,28062.79,28062.79
85,31719.35,31719.35
86,32771.52,32771.52
87,36548.54,36548.54
88,36824.17,36824.17
89,73104.29,73104.29
90,65791.98,65791.98
91,81532.41,81532.41
92,77636.25,77636.25
93,73198.96,73198.96
94,164776.95,164776.95
95,99158.61,99158.61
96,131108.68,131108.68
97,142984.01,142984.01
98,224649.58,224649.58
99,53713.4,53713.4
100,17538.97,17538.97
101,16911.83,16911.83
102,21805.75,21805.75
103,22001.9,22001.9
104,33519.59,33519.59
105,40591.19,40591.19
106,39483.8,39483.8
107,31846.1,31846.1
108,35437.18,35437.18
109,35018.8,35018.8
110,41359.5,41359.5
111,40942.52,40942.52
112,45468.11,45468.11
113,79070.99,79070.99
114,46073.9,46073.9
115,29145.36,29145.36
116,31771.96,31771.96
117,37241.14,37241.14
118,34549.39,34549.39
119,30152.23,30152.23
120,50857.47,50857.47
121,64386.23,64386.23
122,49255.54,49255.54
123,52776.52,52776.52
124,51677.93,51677.93
125,56654.95,56654.95
126,63787.96,63787.96
127,37603.61,37603.61
128,33265.36,33265.36
129,31374.99,31374.99
130,31101.95,31101.95
131,32436.3,32436.3
132,31385.87,31385.87
133,33210.64,33210.64
134,30746.27,30746.27
135,33162.47,33162.47
136,41047.45,41047.45
137,58083.85,58083.85
138,54554.74,54554.74
139,65381.41,65381.41
140,55887.0,55887.0
141,59021.74,59021.74
142,64594.17,64594.17
143,-666.6,59554.990492028
144,-666.6,66408.0721267798
145,-666.6,70165.37957223423
146,-666.6,163552.83576688563
147,-666.6,148678.09704373134
148,-666.6,89658.57567413046
149,-666.6,120262.89523882615
150,-666.6,130479.18534765697
151,-666.6,194448.11235353918
152,-666.6,31807.51111319273
153,-666.6,30263.190971447755
154,-666.6,29739.81540734995
155,-666.6,35742.67267096787
156,-666.6,35837.68311397111
157,-666.6,38932.6022325482
158,-666.6,40755.482362250834
159,-666.6,47731.40124142926
160,-666.6,45143.82087631808
161,-666.6,43017.66151329529
162,-666.6,47176.999918913396
163,-666.6,51503.06271728318
164,-666.6,59329.83810885281
165,-666.6,60801.93698879142
166,-666.6,46717.65495078216
167,-666.6,51916.65328848685
168,-666.6,48397.92852291252
169,-666.6,43713.79391191465
170,-666.6,42693.5414739824
171,-666.6,42719.83251048229
172,-666.6,50946.50946555143
173,-666.6,67785.11480042496
174,-666.6,50623.55659585664
175,-666.6,53240.610249289995
176,-666.6,51839.74884076164
177,-666.6,54577.276380692245
178,-666.6,59077.73403537084
179,-666.6,45739.98682855127
180,-666.6,42227.97407861176
181,-666.6,41865.3101738569
