0,2017.0,2017.0
1,2044.5,2044.5
2,2124.0,2124.0
3,1354.0,1354.0
4,2108.95,2108.95
5,2642.0,2642.0
6,4452.5,4452.5
7,2644.0,2644.0
8,1988.5,1988.5
9,1484.0,1484.0
10,946.0,946.0
11,764.5,764.5
12,785.5,785.5
13,728.0,728.0
14,480.5,480.5
15,386.0,386.0
16,862.0,862.0
17,906.5,906.5
18,790.5,790.5
19,954.0,954.0
20,1665.5,1665.5
21,1806.0,1806.0
22,1283.0,1283.0
23,1271.5,1271.5
24,1775.0,1775.0
25,1079.5,1079.5
26,845.0,845.0
27,794.0,794.0
28,923.0,923.0
29,713.0,713.0
30,1077.0,1077.0
31,1375.0,1375.0
32,1163.5,1163.5
33,1003.0,1003.0
34,669.0,669.0
35,822.5,822.5
36,1000.0,1000.0
37,482.0,482.0
38,1431.0,1431.0
39,673.0,673.0
40,1524.0,1524.0
41,1380.0,1380.0
42,5040.0,5040.0
43,1676.0,1676.0
44,2563.0,2563.0
45,3524.0,3524.0
46,4763.0,4763.0
47,6254.0,6254.0
48,2422.0,2422.0
49,2286.5,2286.5
50,1507.5,1507.5
51,1394.0,1394.0
52,1076.5,1076.5
53,1487.0,1487.0
54,1338.5,1338.5
55,970.0,970.0
56,2072.0,2072.0
57,4168.0,4168.0
58,4589.0,4589.0
59,2269.5,2269.5
60,1851.5,1851.5
61,1543.0,1543.0
62,925.0,925.0
63,1277.0,1277.0
64,849.0,849.0
65,702.0,702.0
66,538.0,538.0
67,741.0,741.0
68,976.0,976.0
69,1177.0,1177.0
70,1290.0,1290.0
71,1619.0,1619.0
72,1988.0,1988.0
73,2003.0,2003.0
74,1967.0,1967.0
75,1826.0,1826.0
76,1645.5,1645.5
77,1469.88,1469.88
78,1805.0,1805.0
79,1932.79,1932.79
80,1939.33,1939.33
81,1146.75,1146.75
82,869.16,869.16
83,1933.71,1933.71
84,2446.08,2446.08
85,2128.59,2128.59
86,1223.43,1223.43
87,1594.83,1594.83
88,1797.71,1797.71
89,1921.47,1921.47
90,1885.69,1885.69
91,1522.84,1522.84
92,2020.22,2020.22
93,2271.31,2271.31
94,4848.35,4848.35
95,1962.72,1962.72
96,2054.25,2054.25
97,2681.37,2681.37
98,7943.62,7943.62
99,7294.69,7294.69
100,3827.7,3827.7
101,2803.73,2803.73
102,2818.64,2818.64
103,3200.91,3200.91
104,3280.55,3280.55
105,3942.05,3942.05
106,3662.8,3662.8
107,3659.82,3659.82
108,3245.39,3245.39
109,2706.0,2706.0
110,4274.0,4274.0
111,4392.97,4392.97
112,3056.99,3056.99
113,3255.0,3255.0
114,1427.0,1427.0
115,686.0,686.0
116,867.0,867.0
117,955.25,955.25
118,959.0,959.0
119,880.0,880.0
120,1319.0,1319.0
121,1530.0,1530.0
122,1812.0,1812.0
123,1475.0,1475.0
124,2136.0,2136.0
125,1690.0,1690.0
126,1487.88,1487.88
127,1180.0,1180.0
128,1049.0,1049.0
129,1075.0,1075.0
130,956.0,956.0
131,898.71,898.71
132,898.94,898.94
133,929.68,929.68
134,745.36,745.36
135,1357.16,1357.16
136,1306.1,1306.1
137,1444.88,1444.88
138,1796.08,1796.08
139,1180.13,1180.13
140,1480.15,1480.15
141,1945.3,1945.3
142,1146.24,1146.24
143,-666.6,1914.848645392369
144,-666.6,1953.098304037053
145,-666.6,2127.7233968876985
146,-666.6,2266.4374562069875
147,-666.6,2388.0270528807623
148,-666.6,1926.3747132298408
149,-666.6,2159.91490312943
150,-666.6,2310.359950495453
151,-666.6,5664.83309403674
152,-666.6,2874.5072275160637
153,-666.6,2822.207255238303
154,-666.6,2751.062793134757
155,-666.6,2508.013053991317
156,-666.6,2117.246310877131
157,-666.6,2721.678315114434
158,-666.6,2331.9966524408787
159,-666.6,2341.8094051250337
160,-666.6,2358.3289477714293
161,-666.6,2144.1117666306423
162,-666.6,3300.362058324478
163,-666.6,2012.959200391474
164,-666.6,2088.735356082637
165,-666.6,1895.2278877629115
166,-666.6,1955.9072887843918
167,-666.6,2044.385849047291
168,-666.6,1927.3039919704372
169,-666.6,1811.681923102988
170,-666.6,1795.7835159904637
171,-666.6,1635.846072208311
172,-666.6,1691.9079505080038
173,-666.6,1682.1967059949038
174,-666.6,1682.4095411281294
175,-666.6,1616.4893403836422
176,-666.6,1662.6136354925568
177,-666.6,1620.901134257908
178,-666.6,1651.1417060475308
179,-666.6,1540.7472870701538
180,-666.6,1616.6344959792118
181,-666.6,1588.630982337956
