0,16121.22,16121.22
1,14419.56,14419.56
2,15382.87,15382.87
3,15354.55,15354.55
4,15732.79,15732.79
5,15644.38,15644.38
6,14127.12,14127.12
7,15376.55,15376.55
8,14993.6,14993.6
9,16455.75,16455.75
10,15227.75,15227.75
11,16787.88,16787.88
12,15816.65,15816.65
13,16374.5,16374.5
14,15367.34,15367.34
15,16435.52,16435.52
16,16441.19,16441.19
17,16342.96,16342.96
18,16297.89,16297.89
19,15057.15,15057.15
20,14781.36,14781.36
21,15450.84,15450.84
22,15380.72,15380.72
23,15394.76,15394.76
24,15868.81,15868.81
25,15827.22,15827.22
26,16557.4,16557.4
27,15845.94,15845.94
28,16638.64,16638.64
29,17739.31,17739.31
30,17053.66,17053.66
31,15664.4,15664.4
32,16932.42,16932.42
33,15962.86,15962.86
34,15619.14,15619.14
35,16419.05,16419.05
36,16314.7,16314.7
37,16620.46,16620.46
38,16059.67,16059.67
39,16374.02,16374.02
40,16113.54,16113.54
41,16356.69,16356.69
42,14934.74,14934.74
43,14661.74,14661.74
44,14750.13,14750.13
45,15825.01,15825.01
46,16765.17,16765.17
47,13136.65,13136.65
48,16253.39,16253.39
49,16577.86,16577.86
50,16047.41,16047.41
51,15255.77,15255.77
52,16753.88,16753.88
53,14145.64,14145.64
54,17407.49,17407.49
55,16769.09,16769.09
56,17584.37,17584.37
57,16772.12,16772.12
58,16365.8,16365.8
59,17225.59,17225.59
60,17588.29,17588.29
61,17510.44,17510.44
62,16854.41,16854.41
63,15751.35,15751.35
64,16578.87,16578.87
65,18050.77,18050.77
66,17770.96,17770.96
67,18042.17,18042.17
68,16890.99,16890.99
69,16783.06,16783.06
70,17710.99,17710.99
71,16940.94,16940.94
72,17121.65,17121.65
73,16908.83,16908.83
74,16436.39,16436.39
75,16767.02,16767.02
76,16253.97,16253.97
77,17158.76,17158.76
78,17437.29,17437.29
79,16632.71,16632.71
80,16562.08,16562.08
81,17595.56,17595.56
82,17185.05,17185.05
83,15608.29,15608.29
84,16286.04,16286.04
85,16339.17,16339.17
86,16907.98,16907.98
87,16958.98,16958.98
88,17521.66,17521.66
89,17066.98,17066.98
90,16441.04,16441.04
91,17978.28,17978.28
92,16442.36,16442.36
93,16496.7,16496.7
94,14057.87,14057.87
95,15704.18,15704.18
96,15379.11,15379.11
97,15997.3,15997.3
98,17053.22,17053.22
99,13033.55,13033.55
100,17148.32,17148.32
101,18301.25,18301.25
102,16647.41,16647.41
103,16038.56,16038.56
104,17182.0,17182.0
105,16786.43,16786.43
106,16219.04,16219.04
107,17452.97,17452.97
108,19343.92,19343.92
109,17989.91,17989.91
110,16158.66,16158.66
111,17703.05,17703.05
112,17326.16,17326.16
113,17531.05,17531.05
114,15859.57,15859.57
115,17230.88,17230.88
116,16792.61,16792.61
117,18465.7,18465.7
118,17552.02,17552.02
119,17242.62,17242.62
120,18243.97,18243.97
121,16613.03,16613.03
122,18108.29,18108.29
123,16190.0,16190.0
124,16351.76,16351.76
125,15769.9,15769.9
126,17280.3,17280.3
127,17151.42,17151.42
128,16527.93,16527.93
129,16173.11,16173.11
130,17157.57,17157.57
131,16486.77,16486.77
132,18244.82,18244.82
133,16745.54,16745.54
134,18453.98,18453.98
135,17758.96,17758.96
136,16350.43,16350.43
137,17290.25,17290.25
138,16914.36,16914.36
139,17960.38,17960.38
140,15914.4,15914.4
141,17426.73,17426.73
142,17280.84,17280.84
143,-666.6,16511.446223776224
144,-666.6,16511.446223776224
145,-666.6,16511.446223776224
146,-666.6,16511.446223776224
147,-666.6,16511.446223776224
148,-666.6,16511.446223776224
149,-666.6,16511.446223776224
150,-666.6,16511.446223776224
151,-666.6,16511.446223776224
152,-666.6,16511.446223776224
153,-666.6,16511.446223776224
154,-666.6,16511.446223776224
155,-666.6,16511.446223776224
156,-666.6,16511.446223776224
157,-666.6,16511.446223776224
158,-666.6,16511.446223776224
159,-666.6,16511.446223776224
160,-666.6,16511.446223776224
161,-666.6,16511.446223776224
162,-666.6,16511.446223776224
163,-666.6,16511.446223776224
164,-666.6,16511.446223776224
165,-666.6,16511.446223776224
166,-666.6,16511.446223776224
167,-666.6,16511.446223776224
168,-666.6,16511.446223776224
169,-666.6,16511.446223776224
170,-666.6,16511.446223776224
171,-666.6,16511.446223776224
172,-666.6,16511.446223776224
173,-666.6,16511.446223776224
174,-666.6,16511.446223776224
175,-666.6,16511.446223776224
176,-666.6,16511.446223776224
177,-666.6,16511.446223776224
178,-666.6,16511.446223776224
179,-666.6,16511.446223776224
180,-666.6,16511.446223776224
181,-666.6,16511.446223776224
