0,139884.94,139884.94
1,143081.42,143081.42
2,135066.75,135066.75
3,125048.08,125048.08
4,132945.44,132945.44
5,124418.65,124418.65
6,127434.37,127434.37
7,116688.75,116688.75
8,126907.41,126907.41
9,129466.97,129466.97
10,128626.08,128626.08
11,111703.46,111703.46
12,109579.6,109579.6
13,132217.62,132217.62
14,126004.12,126004.12
15,117117.65,117117.65
16,111704.67,111704.67
17,126058.88,126058.88
18,134711.49,134711.49
19,126911.43,126911.43
20,110276.03,110276.03
21,122267.65,122267.65
22,133820.17,133820.17
23,126469.77,126469.77
24,115276.81,115276.81
25,109943.02,109943.02
26,136852.18,136852.18
27,132948.33,132948.33
28,120613.35,120613.35
29,114325.82,114325.82
30,130199.04,130199.04
31,134373.61,134373.61
32,129176.82,129176.82
33,110184.21,110184.21
34,118966.9,118966.9
35,138866.0,138866.0
36,133453.67,133453.67
37,115463.1,115463.1
38,116370.47,116370.47
39,140504.41,140504.41
40,144909.63,144909.63
41,157621.22,157621.22
42,170904.79,170904.79
43,119421.7,119421.7
44,145313.14,145313.14
45,156941.48,156941.48
46,181376.38,181376.38
47,106205.58,106205.58
48,137438.84,137438.84
49,145156.23,145156.23
50,130891.97,130891.97
51,118957.83,118957.83
52,145494.29,145494.29
53,149699.72,149699.72
54,129581.85,129581.85
55,112865.16,112865.16
56,130158.38,130158.38
57,137191.52,137191.52
58,134321.31,134321.31
59,114963.63,114963.63
60,118903.28,118903.28
61,140374.76,140374.76
62,132197.01,132197.01
63,124161.59,124161.59
64,112882.46,112882.46
65,140304.75,140304.75
66,131147.68,131147.68
67,123050.97,123050.97
68,115361.04,115361.04
69,129624.28,129624.28
70,137181.13,137181.13
71,131903.99,131903.99
72,112913.22,112913.22
73,120155.9,120155.9
74,134861.72,134861.72
75,131780.79,131780.79
76,118968.09,118968.09
77,111929.27,111929.27
78,137310.46,137310.46
79,139822.31,139822.31
80,132026.43,132026.43
81,117474.47,117474.47
82,131142.28,131142.28
83,144592.43,144592.43
84,143870.73,143870.73
85,122462.32,122462.32
86,120506.66,120506.66
87,155370.71,155370.71
88,145457.88,145457.88
89,134783.19,134783.19
90,125065.14,125065.14
91,152401.64,152401.64
92,165723.32,165723.32
93,170303.38,170303.38
94,186516.35,186516.35
95,128135.6,128135.6
96,165633.02,165633.02
97,173805.71,173805.71
98,194839.6,194839.6
99,120037.4,120037.4
100,148782.83,148782.83
101,158154.78,158154.78
102,140411.05,140411.05
103,128946.7,128946.7
104,147179.82,147179.82
105,158241.98,158241.98
106,155731.37,155731.37
107,129648.25,129648.25
108,138638.98,138638.98
109,151585.49,151585.49
110,152800.74,152800.74
111,127013.26,127013.26
112,127691.17,127691.17
113,165039.54,165039.54
114,147310.74,147310.74
115,135336.32,135336.32
116,125370.93,125370.93
117,140937.93,140937.93
118,143194.31,143194.31
119,139743.46,139743.46
120,124556.59,124556.59
121,134206.28,134206.28
122,153676.53,153676.53
123,153216.18,153216.18
124,126763.7,126763.7
125,125650.26,125650.26
126,156581.44,156581.44
127,148531.93,148531.93
128,134590.45,134590.45
129,123464.47,123464.47
130,141450.76,141450.76
131,150012.51,150012.51
132,149962.1,149962.1
133,127017.65,127017.65
134,132574.48,132574.48
135,160693.21,160693.21
136,148861.17,148861.17
137,139354.6,139354.6
138,122434.07,122434.07
139,159459.88,159459.88
140,156944.65,156944.65
141,146387.59,146387.59
142,132155.74,132155.74
143,-666.6,135458.96951048952
144,-666.6,135458.96951048952
145,-666.6,135458.96951048952
146,-666.6,135458.96951048952
147,-666.6,135458.96951048952
148,-666.6,135458.96951048952
149,-666.6,135458.96951048952
150,-666.6,135458.96951048952
151,-666.6,135458.96951048952
152,-666.6,135458.96951048952
153,-666.6,135458.96951048952
154,-666.6,135458.96951048952
155,-666.6,135458.96951048952
156,-666.6,135458.96951048952
157,-666.6,135458.96951048952
158,-666.6,135458.96951048952
159,-666.6,135458.96951048952
160,-666.6,135458.96951048952
161,-666.6,135458.96951048952
162,-666.6,135458.96951048952
163,-666.6,135458.96951048952
164,-666.6,135458.96951048952
165,-666.6,135458.96951048952
166,-666.6,135458.96951048952
167,-666.6,135458.96951048952
168,-666.6,135458.96951048952
169,-666.6,135458.96951048952
170,-666.6,135458.96951048952
171,-666.6,135458.96951048952
172,-666.6,135458.96951048952
173,-666.6,135458.96951048952
174,-666.6,135458.96951048952
175,-666.6,135458.96951048952
176,-666.6,135458.96951048952
177,-666.6,135458.96951048952
178,-666.6,135458.96951048952
179,-666.6,135458.96951048952
180,-666.6,135458.96951048952
181,-666.6,135458.96951048952
