0,18116.37,18116.37
1,21242.93,21242.93
2,23681.11,23681.11
3,18643.25,18643.25
4,16845.12,16845.12
5,17207.09,17207.09
6,15521.3,15521.3
7,13107.0,13107.0
8,15864.69,15864.69
9,12868.53,12868.53
10,14241.49,14241.49
11,12232.68,12232.68
12,13647.89,13647.89
13,15407.44,15407.44
14,11740.0,11740.0
15,13695.94,13695.94
16,10475.68,10475.68
17,11989.7,11989.7
18,12242.74,12242.74
19,12436.66,12436.66
20,12530.02,12530.02
21,11560.7,11560.7
22,10407.99,10407.99
23,12573.25,12573.25
24,12517.61,12517.61
25,12504.91,12504.91
26,12006.53,12006.53
27,14567.45,14567.45
28,12905.46,12905.46
29,13989.87,13989.87
30,12474.88,12474.88
31,10705.0,10705.0
32,11860.01,11860.01
33,13815.72,13815.72
34,11416.43,11416.43
35,10020.72,10020.72
36,12208.66,12208.66
37,10389.87,10389.87
38,10163.04,10163.04
39,15086.71,15086.71
40,11084.93,11084.93
41,12106.36,12106.36
42,8351.8,8351.8
43,11977.29,11977.29
44,12066.42,12066.42
45,10828.81,10828.81
46,7449.54,7449.54
47,9876.78,9876.78
48,8529.5,8529.5
49,12627.68,12627.68
50,12472.09,12472.09
51,16563.48,16563.48
52,12463.81,12463.81
53,14101.18,14101.18
54,17934.42,17934.42
55,18587.57,18587.57
56,17455.69,17455.69
57,17795.32,17795.32
58,18313.27,18313.27
59,15156.48,15156.48
60,16077.89,16077.89
61,16645.97,16645.97
62,13813.3,13813.3
63,13911.17,13911.17
64,15401.92,15401.92
65,13493.29,13493.29
66,12512.73,12512.73
67,11523.04,11523.04
68,13744.36,13744.36
69,9386.65,9386.65
70,13290.93,13290.93
71,10192.31,10192.31
72,14090.67,14090.67
73,13217.93,13217.93
74,11713.36,11713.36
75,13089.66,13089.66
76,12903.38,12903.38
77,13676.27,13676.27
78,11824.99,11824.99
79,11379.08,11379.08
80,15669.51,15669.51
81,17035.14,17035.14
82,13034.17,13034.17
83,12712.91,12712.91
84,12756.96,12756.96
85,9155.83,9155.83
86,11068.68,11068.68
87,10115.59,10115.59
88,10089.92,10089.92
89,11857.03,11857.03
90,12169.14,12169.14
91,11861.22,11861.22
92,12362.66,12362.66
93,10931.26,10931.26
94,9538.79,9538.79
95,10377.94,10377.94
96,12184.51,12184.51
97,9485.01,9485.01
98,10244.7,10244.7
99,10206.52,10206.52
100,12394.87,12394.87
101,12950.71,12950.71
102,12212.02,12212.02
103,11467.41,11467.41
104,16110.55,16110.55
105,19703.96,19703.96
106,16778.94,16778.94
107,15772.48,15772.48
108,17598.04,17598.04
109,21157.94,21157.94
110,15897.68,15897.68
111,19372.17,19372.17
112,14289.3,14289.3
113,14232.5,14232.5
114,13652.2,13652.2
115,12697.01,12697.01
116,14635.23,14635.23
117,14277.57,14277.57
118,14036.39,14036.39
119,12867.06,12867.06
120,13666.71,13666.71
121,11033.32,11033.32
122,12722.33,12722.33
123,11320.27,11320.27
124,12746.04,12746.04
125,11955.77,11955.77
126,12452.53,12452.53
127,12237.55,12237.55
128,11477.87,11477.87
129,14111.1,14111.1
130,10888.4,10888.4
131,15096.82,15096.82
132,13724.62,13724.62
133,14743.93,14743.93
134,10697.3,10697.3
135,12928.44,12928.44
136,12793.59,12793.59
137,10550.46,10550.46
138,10444.73,10444.73
139,13254.91,13254.91
140,12051.61,12051.61
141,11831.57,11831.57
142,12339.18,12339.18
143,-666.6,11541.550000000003
144,-666.6,11541.550000000003
145,-666.6,11541.550000000003
146,-666.6,9538.79
147,-666.6,11541.550000000003
148,-666.6,11541.550000000003
149,-666.6,11541.550000000003
150,-666.6,11541.550000000003
151,-666.6,10225.61
152,-666.6,12303.445
153,-666.6,12303.445
154,-666.6,12303.445
155,-666.6,17027.59470588235
156,-666.6,17027.59470588235
157,-666.6,17027.59470588235
158,-666.6,17027.59470588235
159,-666.6,17027.59470588235
160,-666.6,17027.59470588235
161,-666.6,17027.59470588235
162,-666.6,17027.59470588235
163,-666.6,17027.59470588235
164,-666.6,17027.59470588235
165,-666.6,14367.424166666666
166,-666.6,14367.424166666666
167,-666.6,14367.424166666666
168,-666.6,14367.424166666666
169,-666.6,14367.424166666666
170,-666.6,11541.550000000003
171,-666.6,13785.85
172,-666.6,13785.85
173,-666.6,12008.727567567566
174,-666.6,12008.727567567566
175,-666.6,13613.200000000003
176,-666.6,12008.727567567566
177,-666.6,12008.727567567566
178,-666.6,16352.325
179,-666.6,16352.325
180,-666.6,13613.200000000003
181,-666.6,12008.727567567566
