0,25.5,25.5
1,43.11,43.11
2,43.04,43.04
3,15.68,15.68
4,40.96,40.96
5,32.74,32.74
6,12.65,12.65
7,46.74,46.74
8,30.74,30.74
9,37.98,37.98
10,69.83,69.83
11,33.85,33.85
12,102.4,102.4
13,74.8,74.8
14,139.87,139.87
15,125.38,125.38
16,202.42,202.42
17,143.0,143.0
18,70.38,70.38
19,28.82,28.82
20,22.64,22.64
21,72.92,72.92
22,69.83,69.83
23,70.22,70.22
24,54.46,54.46
25,30.74,30.74
26,33.28,33.28
27,40.32,40.32
28,4.64,4.64
29,67.04,67.04
30,22.5,22.5
31,55.56,55.56
32,39.48,39.48
33,34.58,34.58
34,34.06,34.06
35,36.24,36.24
36,40.38,40.38
37,35.72,35.72
38,65.36,65.36
39,92.38,92.38
40,39.88,39.88
41,24.0,24.0
42,50.06,50.06
43,32.14,32.14
44,23.64,23.64
45,46.44,46.44
46,84.8,84.8
47,52.25,52.25
48,-667.6,-667.6
49,8.76,8.76
50,-667.6,-667.6
51,-667.6,-667.6
52,8.94,8.94
53,8.94,8.94
54,22.96,22.96
55,17.22,17.22
56,-667.6,-667.6
57,32.2,32.2
58,5.74,5.74
59,-667.6,-667.6
60,31.63,31.63
61,16.32,16.32
62,14.2,14.2
63,21.76,21.76
64,17.11,17.11
65,26.19,26.19
66,8.67,8.67
67,34.86,34.86
68,19.55,19.55
69,16.32,16.32
70,-3.47,-3.47
71,19.55,19.55
72,-667.6,-667.6
73,28.22,28.22
74,24.99,24.99
75,23.6,23.6
76,18.89,18.89
77,8.67,8.67
78,13.62,13.62
79,-667.6,-667.6
80,15.42,15.42
81,27.2,27.2
82,27.86,27.86
83,48.76,48.76
84,15.92,15.92
85,21.36,21.36
86,24.68,24.68
87,52.35,52.35
88,34.97,34.97
89,63.34,63.34
90,23.66,23.66
91,49.22,49.22
92,41.66,41.66
93,-667.6,-667.6
94,75.4,75.4
95,-667.6,-667.6
96,22.76,22.76
97,68.28,68.28
98,104.08,104.08
99,103.68,103.68
100,19.76,19.76
101,32.1,32.1
102,37.7,37.7
103,-667.6,-667.6
104,-667.6,-667.6
105,14.88,14.88
106,24.76,24.76
107,-667.6,-667.6
108,9.44,9.44
109,24.76,24.76
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,9.88,9.88
124,8.0,8.0
125,-667.6,-667.6
126,8.0,8.0
127,-667.6,-667.6
128,9.88,9.88
129,48.4,48.4
130,29.64,29.64
131,18.76,18.76
132,-667.6,-667.6
133,-667.6,-667.6
134,19.76,19.76
135,17.76,17.76
136,19.76,19.76
137,8.88,8.88
138,8.88,8.88
139,19.76,19.76
140,43.12,43.12
141,8.88,8.88
142,9.88,9.88
143,-666.6,30.0628762704302
144,-666.6,31.71018563990587
145,-666.6,33.12870204139882
146,-666.6,34.06675321012802
147,-666.6,34.15827039732111
148,-666.6,34.364184068505566
149,-666.6,35.05056297245376
150,-666.6,36.6521137483329
151,-666.6,63.7535723612694
152,-666.6,35.21071805004168
153,-666.6,33.33461571258327
154,-666.6,33.47189149337291
155,-666.6,33.70068446135565
156,-666.6,33.31173641578499
157,-666.6,29.353618069683733
158,-666.6,28.026618855383877
159,-666.6,25.23534464599454
160,-666.6,22.627104810991394
161,-666.6,23.839707541299873
162,-666.6,24.663362226037712
163,-666.6,24.91503449081871
164,-666.6,25.029430974810086
165,-666.6,25.555654801170363
166,-666.6,26.79113682827713
167,-666.6,28.575721978542436
168,-666.6,29.353618069683733
169,-666.6,30.0628762704302
170,-666.6,45.72280207890642
171,-666.6,49.92549237598685
172,-666.6,77.72465165467375
173,-666.6,45.42728636143836
174,-666.6,28.850273540121716
175,-666.6,29.0333079145079
176,-666.6,27.935101668190782
177,-666.6,27.569032919418408
178,-666.6,29.239221585692356
179,-666.6,29.742566115254373
180,-666.6,26.17339581472374
181,-666.6,24.709120819634254
