0,3267.0,3267.0
1,4244.0,4244.0
2,8157.97,8157.97
3,6713.0,6713.0
4,8512.0,8512.0
5,9293.0,9293.0
6,4271.0,4271.0
7,6172.0,6172.0
8,4743.0,4743.0
9,5676.0,5676.0
10,6603.0,6603.0
11,6539.0,6539.0
12,7364.0,7364.0
13,6920.0,6920.0
14,6601.0,6601.0
15,4935.0,4935.0
16,5810.0,5810.0
17,9965.0,9965.0
18,12398.0,12398.0
19,7412.0,7412.0
20,8304.0,8304.0
21,8645.0,8645.0
22,12849.0,12849.0
23,9656.0,9656.0
24,7510.0,7510.0
25,13869.0,13869.0
26,13389.0,13389.0
27,9771.0,9771.0
28,10830.0,10830.0
29,6088.0,6088.0
30,9103.0,9103.0
31,8645.97,8645.97
32,6778.0,6778.0
33,5279.0,5279.0
34,4745.0,4745.0
35,7020.0,7020.0
36,7352.0,7352.0
37,6811.0,6811.0
38,6031.0,6031.0
39,4386.0,4386.0
40,6127.0,6127.0
41,6215.0,6215.0
42,12796.0,12796.0
43,6838.0,6838.0
44,9728.0,9728.0
45,10307.0,10307.0
46,11612.0,11612.0
47,4768.0,4768.0
48,7152.0,7152.0
49,4207.0,4207.0
50,8281.0,8281.0
51,6387.0,6387.0
52,8984.0,8984.0
53,11685.0,11685.0
54,5354.0,5354.0
55,4737.0,4737.0
56,4825.0,4825.0
57,4688.0,4688.0
58,5650.0,5650.0
59,8903.0,8903.0
60,3830.0,3830.0
61,5095.0,5095.0
62,3985.0,3985.0
63,6395.0,6395.0
64,3090.0,3090.0
65,3185.0,3185.0
66,7735.0,7735.0
67,4310.0,4310.0
68,4340.0,4340.0
69,3635.0,3635.0
70,7110.0,7110.0
71,7360.0,7360.0
72,8310.0,8310.0
73,6910.0,6910.0
74,4965.0,4965.0
75,4955.0,4955.0
76,7804.97,7804.97
77,5410.0,5410.0
78,7800.0,7800.0
79,7425.0,7425.0
80,9485.0,9485.0
81,6225.0,6225.0
82,7600.0,7600.0
83,4770.0,4770.0
84,6035.0,6035.0
85,8735.0,8735.0
86,6017.5,6017.5
87,5500.0,5500.0
88,3650.0,3650.0
89,9192.5,9192.5
90,7242.5,7242.5
91,9475.0,9475.0
92,8727.5,8727.5
93,9315.0,9315.0
94,9575.0,9575.0
95,11640.0,11640.0
96,11405.0,11405.0
97,9293.97,9293.97
98,16455.0,16455.0
99,12037.5,12037.5
100,8227.5,8227.5
101,10090.0,10090.0
102,4700.0,4700.0
103,3050.0,3050.0
104,9950.0,9950.0
105,9460.0,9460.0
106,8770.0,8770.0
107,8672.0,8672.0
108,11095.0,11095.0
109,8460.0,8460.0
110,9880.0,9880.0
111,5515.0,5515.0
112,7385.0,7385.0
113,10785.0,10785.0
114,8790.0,8790.0
115,9647.0,9647.0
116,3420.0,3420.0
117,5425.0,5425.0
118,6690.0,6690.0
119,5285.0,5285.0
120,4537.0,4537.0
121,6300.0,6300.0
122,6005.0,6005.0
123,12275.0,12275.0
124,14355.0,14355.0
125,12970.0,12970.0
126,9500.0,9500.0
127,9475.0,9475.0
128,8335.0,8335.0
129,8860.0,8860.0
130,6620.0,6620.0
131,13525.0,13525.0
132,5884.0,5884.0
133,15855.0,15855.0
134,9245.0,9245.0
135,10440.0,10440.0
136,8290.0,8290.0
137,19280.0,19280.0
138,28085.0,28085.0
139,18140.0,18140.0
140,19735.0,19735.0
141,12000.0,12000.0
142,13550.0,13550.0
143,-666.6,10178.23239258871
144,-666.6,8993.374879229954
145,-666.6,9722.45880672171
146,-666.6,9823.74974219115
147,-666.6,12956.505057554477
148,-666.6,10617.088174209091
149,-666.6,11376.273292133686
150,-666.6,11057.928507794471
151,-666.6,13919.064143702704
152,-666.6,9248.69207615148
153,-666.6,10430.064689002533
154,-666.6,7830.999329355973
155,-666.6,8532.672729774285
156,-666.6,9607.697542158481
157,-666.6,9511.54224010118
158,-666.6,10486.257181342738
159,-666.6,9698.873867571712
160,-666.6,10092.910631494331
161,-666.6,9806.931405742547
162,-666.6,9183.831217731806
163,-666.6,9543.772725523844
164,-666.6,8787.704907082589
165,-666.6,9062.393302305309
166,-666.6,8550.574758221792
167,-666.6,9178.640837895311
168,-666.6,7450.836182268705
169,-666.6,7800.264375447417
170,-666.6,9428.798755271735
171,-666.6,7942.701815673906
172,-666.6,7743.785250795194
173,-666.6,8628.388311721268
174,-666.6,9835.95613161882
175,-666.6,10129.162912880145
176,-666.6,10981.262905440622
177,-666.6,10563.460476055498
178,-666.6,9863.749192404493
179,-666.6,9704.142843098221
180,-666.6,9511.699079521959
181,-666.6,10317.337486900367
