0,18166.72,18166.72
1,22887.56,22887.56
2,20923.57,20923.57
3,16729.86,16729.86
4,17862.63,17862.63
5,15626.14,15626.14
6,16346.83,16346.83
7,14639.18,14639.18
8,17608.02,17608.02
9,14980.68,14980.68
10,12074.55,12074.55
11,12145.03,12145.03
12,11845.91,11845.91
13,11498.75,11498.75
14,11227.07,11227.07
15,9523.36,9523.36
16,9980.18,9980.18
17,9324.24,9324.24
18,9700.18,9700.18
19,12763.21,12763.21
20,15492.98,15492.98
21,11886.51,11886.51
22,12589.8,12589.8
23,11869.95,11869.95
24,9388.2,9388.2
25,11038.89,11038.89
26,9535.22,9535.22
27,11226.33,11226.33
28,8952.86,8952.86
29,7390.19,7390.19
30,7205.52,7205.52
31,6769.07,6769.07
32,9906.17,9906.17
33,7911.98,7911.98
34,7600.44,7600.44
35,7581.95,7581.95
36,7850.68,7850.68
37,7218.12,7218.12
38,8446.24,8446.24
39,10120.43,10120.43
40,23863.06,23863.06
41,16788.43,16788.43
42,36699.79,36699.79
43,21827.79,21827.79
44,21563.99,21563.99
45,37286.71,37286.71
46,64971.88,64971.88
47,9875.91,9875.91
48,7408.08,7408.08
49,9212.13,9212.13
50,8327.11,8327.11
51,8013.71,8013.71
52,9839.13,9839.13
53,10366.58,10366.58
54,13336.01,13336.01
55,12571.08,12571.08
56,10164.61,10164.61
57,11202.39,11202.39
58,9163.98,9163.98
59,11705.78,11705.78
60,10178.67,10178.67
61,8590.71,8590.71
62,7460.27,7460.27
63,11390.52,11390.52
64,8722.58,8722.58
65,7023.78,7023.78
66,6992.91,6992.91
67,8308.95,8308.95
68,6790.97,6790.97
69,7045.01,7045.01
70,6618.0,6618.0
71,8203.8,8203.8
72,9049.53,9049.53
73,8897.9,8897.9
74,7190.87,7190.87
75,7489.53,7489.53
76,7301.48,7301.48
77,5836.16,5836.16
78,6582.64,6582.64
79,8195.98,8195.98
80,7270.98,7270.98
81,6549.53,6549.53
82,10844.49,10844.49
83,8693.91,8693.91
84,6595.94,6595.94
85,8433.43,8433.43
86,8830.76,8830.76
87,9684.0,9684.0
88,7682.78,7682.78
89,10090.08,10090.08
90,10017.1,10017.1
91,11591.39,11591.39
92,33485.54,33485.54
93,17800.14,17800.14
94,44207.06,44207.06
95,20297.66,20297.66
96,20450.48,20450.48
97,27859.03,27859.03
98,53633.36,53633.36
99,22527.11,22527.11
100,8834.0,8834.0
101,5712.45,5712.45
102,7540.5,7540.5
103,6813.45,6813.45
104,8332.44,8332.44
105,11613.81,11613.81
106,11636.0,11636.0
107,13399.18,13399.18
108,10334.57,10334.57
109,11133.03,11133.03
110,9229.75,9229.75
111,8036.02,8036.02
112,8065.89,8065.89
113,10030.45,10030.45
114,9634.11,9634.11
115,6405.57,6405.57
116,6621.81,6621.81
117,5802.9,5802.9
118,6577.08,6577.08
119,8938.78,8938.78
120,6081.8,6081.8
121,6871.26,6871.26
122,7769.64,7769.64
123,7155.2,7155.2
124,8194.96,8194.96
125,8420.87,8420.87
126,6896.62,6896.62
127,6341.36,6341.36
128,7383.35,7383.35
129,5718.02,5718.02
130,5953.38,5953.38
131,5307.4,5307.4
132,5437.95,5437.95
133,6602.18,6602.18
134,9561.53,9561.53
135,6849.4,6849.4
136,6248.17,6248.17
137,5892.01,5892.01
138,6923.38,6923.38
139,9266.38,9266.38
140,8420.63,8420.63
141,5888.85,5888.85
142,7245.52,7245.52
143,-666.6,9993.36858813618
144,-666.6,11199.396511604858
145,-666.6,10645.521637937718
146,-666.6,42012.29541730882
147,-666.6,23968.608218194662
148,-666.6,10986.801340139738
149,-666.6,11018.58562699517
150,-666.6,25427.96990793233
151,-666.6,48507.60302485463
152,-666.6,11932.927773581969
153,-666.6,11349.556612095124
154,-666.6,11271.811480248673
155,-666.6,12143.05610137048
156,-666.6,11763.26580032305
157,-666.6,12415.78791202492
158,-666.6,11419.67729363873
159,-666.6,11641.275273260306
160,-666.6,10956.421910805439
161,-666.6,11289.965487103638
162,-666.6,10871.190642974936
163,-666.6,11485.1822971242
164,-666.6,11104.248872758306
165,-666.6,10875.696266780787
166,-666.6,10088.840780084623
167,-666.6,10155.775738713179
168,-666.6,10443.21716762083
169,-666.6,10092.469927627193
170,-666.6,9983.562817315345
171,-666.6,9726.943534155731
172,-666.6,9482.607285287608
173,-666.6,9333.932548562412
174,-666.6,8989.759763785067
175,-666.6,9228.816056664436
176,-666.6,8906.860141887975
177,-666.6,8120.787409159215
178,-666.6,8606.844501239062
179,-666.6,8138.56996153284
180,-666.6,7778.341964089674
181,-666.6,8171.222801015004
