0,263.0,263.0
1,385.0,385.0
2,708.0,708.0
3,448.0,448.0
4,231.0,231.0
5,382.0,382.0
6,175.0,175.0
7,279.0,279.0
8,258.0,258.0
9,457.0,457.0
10,76.0,76.0
11,325.0,325.0
12,243.0,243.0
13,444.0,444.0
14,478.0,478.0
15,268.0,268.0
16,444.0,444.0
17,373.0,373.0
18,247.0,247.0
19,423.0,423.0
20,476.0,476.0
21,245.0,245.0
22,262.0,262.0
23,272.0,272.0
24,305.0,305.0
25,528.0,528.0
26,377.0,377.0
27,280.0,280.0
28,148.0,148.0
29,162.0,162.0
30,420.0,420.0
31,261.0,261.0
32,211.0,211.0
33,98.0,98.0
34,145.0,145.0
35,55.0,55.0
36,183.76,183.76
37,205.6,205.6
38,51.92,51.92
39,66.84,66.84
40,129.84,129.84
41,138.68,138.68
42,96.84,96.84
43,375.52,375.52
44,55.92,55.92
45,271.0,271.0
46,501.92,501.92
47,218.84,218.84
48,163.84,163.84
49,142.84,142.84
50,68.0,68.0
51,-667.6,-667.6
52,37.92,37.92
53,108.8,108.8
54,184.76,184.76
55,40.92,40.92
56,140.92,140.92
57,35.92,35.92
58,-20.0,-20.0
59,111.68,111.68
60,126.0,126.0
61,133.88,133.88
62,176.84,176.84
63,57.03,57.03
64,73.84,73.84
65,90.0,90.0
66,216.0,216.0
67,126.68,126.68
68,104.92,104.92
69,68.92,68.92
70,98.92,98.92
71,66.0,66.0
72,60.26,60.26
73,32.0,32.0
74,118.16,118.16
75,50.0,50.0
76,69.24,69.24
77,100.42,100.42
78,80.0,80.0
79,27.24,27.24
80,157.34,157.34
81,96.76,96.76
82,40.92,40.92
83,513.92,513.92
84,20.0,20.0
85,-465.08,-465.08
86,87.8,87.8
87,50.12,50.12
88,36.88,36.88
89,302.84,302.84
90,28.92,28.92
91,-42.78,-42.78
92,90.68,90.68
93,56.84,56.84
94,99.0,99.0
95,54.24,54.24
96,110.56,110.56
97,157.88,157.88
98,338.14,338.14
99,132.88,132.88
100,50.38,50.38
101,86.76,86.76
102,91.5,91.5
103,33.8,33.8
104,35.8,35.8
105,228.76,228.76
106,40.76,40.76
107,15.88,15.88
108,-667.6,-667.6
109,15.88,15.88
110,64.64,64.64
111,24.88,24.88
112,34.8,34.8
113,-5.12,-5.12
114,-2.0,-2.0
115,45.0,45.0
116,165.8,165.8
117,85.76,85.76
118,84.88,84.88
119,22.88,22.88
120,28.92,28.92
121,15.88,15.88
122,-667.6,-667.6
123,82.0,82.0
124,-667.6,-667.6
125,-667.6,-667.6
126,59.84,59.84
127,26.88,26.88
128,30.92,30.92
129,10.0,10.0
130,36.8,36.8
131,26.88,26.88
132,-18.0,-18.0
133,41.92,41.92
134,-667.6,-667.6
135,40.92,40.92
136,38.8,38.8
137,-667.6,-667.6
138,-667.6,-667.6
139,28.92,28.92
140,-5.04,-5.04
141,-666.6,98.94026684219321
142,-666.6,15.859454437397478
143,-666.6,-91.21362683099939
144,-666.6,-11.748021096335297
145,-666.6,-4.431842038213313
146,-666.6,56.32249867624978
147,-666.6,-85.00069582959615
148,-666.6,100.9433034998249
149,-666.6,3.3176553985137422
150,-666.6,105.79124223591091
151,-666.6,331.27912447790413
152,-666.6,58.24183126610053
153,-666.6,58.72959785178191
154,-666.6,46.852647709299106
155,-666.6,-3.1520852187502446
156,-666.6,50.44440220410071
157,-666.6,46.326235921069845
158,-666.6,-5.892020520064729
159,-666.6,115.94283435678588
160,-666.6,-15.902489257987506
161,-666.6,-0.6076786384629156
162,-666.6,-21.12157961362165
163,-666.6,-0.6365924042972809
164,-666.6,9.834629045348636
165,-666.6,32.117457419617516
166,-666.6,-85.80642729289481
167,-666.6,-30.336972925758694
168,-666.6,-13.109899206667368
169,-666.6,22.41204904104371
170,-666.6,52.24882172417873
171,-666.6,-41.7331939862442
172,-666.6,1.6718972094335285
173,-666.6,-30.89655415700117
174,-666.6,-59.23536199168614
175,-666.6,-8.338838497388718
176,-666.6,11.813933608582213
177,-666.6,-86.98304569459366
178,-666.6,-45.69740260665345
179,-666.6,-76.7943288614801
180,-666.6,-66.96126054918693
181,-666.6,-8.87584032567387
