0,13899.73,13899.73
1,8947.35,8947.35
2,14312.39,14312.39
3,11854.36,11854.36
4,11207.7,11207.7
5,9882.03,9882.03
6,10828.83,10828.83
7,7567.76,7567.76
8,7400.82,7400.82
9,6555.64,6555.64
10,7264.81,7264.81
11,8106.19,8106.19
12,7764.69,7764.69
13,6154.78,6154.78
14,6799.13,6799.13
15,6685.26,6685.26
16,6580.65,6580.65
17,6201.3,6201.3
18,6537.4,6537.4
19,6254.26,6254.26
20,5760.87,5760.87
21,7276.13,7276.13
22,8705.42,8705.42
23,8161.79,8161.79
24,7820.4,7820.4
25,8228.15,8228.15
26,8795.25,8795.25
27,7587.51,7587.51
28,7884.79,7884.79
29,7917.48,7917.48
30,8927.8,8927.8
31,8812.01,8812.01
32,8114.18,8114.18
33,8191.33,8191.33
34,9327.33,9327.33
35,12671.18,12671.18
36,9554.15,9554.15
37,8398.31,8398.31
38,9071.82,9071.82
39,9536.35,9536.35
40,8488.85,8488.85
41,7528.4,7528.4
42,16956.86,16956.86
43,9191.26,9191.26
44,12120.62,12120.62
45,14276.65,14276.65
46,26119.7,26119.7
47,7761.95,7761.95
48,7698.14,7698.14
49,7218.61,7218.61
50,6861.99,6861.99
51,6727.45,6727.45
52,9941.44,9941.44
53,11616.28,11616.28
54,11294.29,11294.29
55,11274.42,11274.42
56,10123.4,10123.4
57,8933.55,8933.55
58,8381.28,8381.28
59,7846.46,7846.46
60,7460.73,7460.73
61,8958.37,8958.37
62,7638.78,7638.78
63,6865.06,6865.06
64,7148.71,7148.71
65,7459.04,7459.04
66,6505.31,6505.31
67,6529.88,6529.88
68,7328.2,7328.2
69,6697.44,6697.44
70,5903.78,5903.78
71,7049.07,7049.07
72,6308.46,6308.46
73,6932.44,6932.44
74,6623.34,6623.34
75,6141.02,6141.02
76,6453.45,6453.45
77,6960.01,6960.01
78,7858.48,7858.48
79,7669.91,7669.91
80,7012.35,7012.35
81,6495.79,6495.79
82,6638.45,6638.45
83,7748.88,7748.88
84,6325.55,6325.55
85,7629.6,7629.6
86,7109.28,7109.28
87,10384.87,10384.87
88,7588.44,7588.44
89,6642.17,6642.17
90,7407.89,7407.89
91,7970.98,7970.98
92,7988.88,7988.88
93,7086.28,7086.28
94,12046.38,12046.38
95,7440.89,7440.89
96,10289.2,10289.2
97,11280.45,11280.45
98,19075.19,19075.19
99,13347.55,13347.55
100,8521.71,8521.71
101,6326.23,6326.23
102,6970.92,6970.92
103,4724.55,4724.55
104,8202.29,8202.29
105,10310.74,10310.74
106,12165.27,12165.27
107,9031.77,9031.77
108,9874.92,9874.92
109,9052.96,9052.96
110,8260.15,8260.15
111,7465.57,7465.57
112,8174.4,8174.4
113,7404.6,7404.6
114,7703.45,7703.45
115,5878.44,5878.44
116,6179.93,6179.93
117,10278.45,10278.45
118,6652.53,6652.53
119,5269.15,5269.15
120,6017.0,6017.0
121,6314.64,6314.64
122,6698.66,6698.66
123,6225.06,6225.06
124,5802.56,5802.56
125,5806.38,5806.38
126,7438.97,7438.97
127,7458.19,7458.19
128,6975.7,6975.7
129,5714.82,5714.82
130,6750.75,6750.75
131,7229.13,7229.13
132,6106.72,6106.72
133,8263.38,8263.38
134,7424.82,7424.82
135,7853.36,7853.36
136,6589.66,6589.66
137,7407.32,7407.32
138,6965.79,6965.79
139,8266.75,8266.75
140,8217.01,8217.01
141,8485.15,8485.15
142,7971.36,7971.36
143,-666.6,8346.992219200783
144,-666.6,8598.648764030471
145,-666.6,8499.999398457234
146,-666.6,8556.594159205599
147,-666.6,8682.981668386732
148,-666.6,8501.788956109356
149,-666.6,8546.080507999382
150,-666.6,8546.304202705896
151,-666.6,15618.719569793835
152,-666.6,8784.986454557698
153,-666.6,8652.782883007167
154,-666.6,8593.056396367589
155,-666.6,8927.703677314445
156,-666.6,8739.129039722064
157,-666.6,8871.780000685625
158,-666.6,8717.878042603113
159,-666.6,8816.080018763321
160,-666.6,8631.755580594732
161,-666.6,8712.061980233717
162,-666.6,8562.633916281511
163,-666.6,8702.666802560076
164,-666.6,8610.280888769264
165,-666.6,8537.356414445285
166,-666.6,8236.487034182237
167,-666.6,8261.540841311948
168,-666.6,8387.48096108005
169,-666.6,8266.014735442253
170,-666.6,8203.603912324492
171,-666.6,8164.904728097348
172,-666.6,8019.055779449387
173,-666.6,8046.570228350767
174,-666.6,7938.525685103888
175,-666.6,7954.184314559958
176,-666.6,7951.499978081774
177,-666.6,7819.07271182473
178,-666.6,7786.636979380014
179,-666.6,7744.806069261657
180,-666.6,7667.184006100856
181,-666.6,7818.849017118215
