0,9283.04,9283.04
1,8415.9,8415.9
2,8580.75,8580.75
3,8850.83,8850.83
4,8638.2,8638.2
5,9189.87,9189.87
6,9384.7,9384.7
7,8553.53,8553.53
8,9633.27,9633.27
9,9037.28,9037.28
10,9027.21,9027.21
11,9116.96,9116.96
12,8800.87,8800.87
13,9089.65,9089.65
14,8759.92,8759.92
15,9191.45,9191.45
16,9799.04,9799.04
17,10861.24,10861.24
18,10044.67,10044.67
19,9887.67,9887.67
20,9545.03,9545.03
21,10673.03,10673.03
22,10364.71,10364.71
23,10137.52,10137.52
24,9966.31,9966.31
25,10206.81,10206.81
26,9797.62,9797.62
27,10065.38,10065.38
28,9716.24,9716.24
29,10083.0,10083.0
30,10175.79,10175.79
31,10215.75,10215.75
32,9726.47,9726.47
33,10061.71,10061.71
34,10010.56,10010.56
35,9919.48,9919.48
36,9559.64,9559.64
37,9422.87,9422.87
38,10043.21,10043.21
39,10873.76,10873.76
40,9731.57,9731.57
41,11223.5,11223.5
42,12662.32,12662.32
43,8805.87,8805.87
44,9388.98,9388.98
45,9906.92,9906.92
46,13341.04,13341.04
47,7983.58,7983.58
48,9852.78,9852.78
49,10979.39,10979.39
50,9930.77,9930.77
51,9411.31,9411.31
52,10352.82,10352.82
53,9032.94,9032.94
54,10084.9,10084.9
55,9152.81,9152.81
56,10198.57,10198.57
57,10203.37,10203.37
58,10102.31,10102.31
59,9557.62,9557.62
60,9599.14,9599.14
61,10226.38,10226.38
62,9984.77,9984.77
63,10529.84,10529.84
64,9999.21,9999.21
65,10909.34,10909.34
66,10678.55,10678.55
67,11962.04,11962.04
68,11397.76,11397.76
69,11993.95,11993.95
70,11599.89,11599.89
71,11248.67,11248.67
72,11465.73,11465.73
73,11528.72,11528.72
74,12309.5,12309.5
75,10577.05,10577.05
76,11445.99,11445.99
77,10164.71,10164.71
78,10799.14,10799.14
79,10720.85,10720.85
80,10378.9,10378.9
81,11344.38,11344.38
82,12159.65,12159.65
83,11882.02,11882.02
84,11788.97,11788.97
85,11437.92,11437.92
86,10905.44,10905.44
87,11267.41,11267.41
88,10415.91,10415.91
89,11724.72,11724.72
90,10698.11,10698.11
91,10969.39,10969.39
92,12028.83,12028.83
93,13315.33,13315.33
94,13251.84,13251.84
95,9753.53,9753.53
96,11346.43,11346.43
97,10680.96,10680.96
98,14587.4,14587.4
99,8555.33,8555.33
100,11946.78,11946.78
101,11400.86,11400.86
102,12361.22,12361.22
103,11979.34,11979.34
104,11686.69,11686.69
105,11392.3,11392.3
106,12465.21,12465.21
107,12028.93,12028.93
108,11612.51,11612.51
109,11546.52,11546.52
110,12794.4,12794.4
111,11503.53,11503.53
112,11153.74,11153.74
113,12207.79,12207.79
114,10836.79,10836.79
115,11814.58,11814.58
116,12817.96,12817.96
117,11430.38,11430.38
118,12476.58,12476.58
119,13033.87,13033.87
120,13537.78,13537.78
121,14632.98,14632.98
122,13896.0,13896.0
123,13710.4,13710.4
124,14493.93,14493.93
125,12208.28,12208.28
126,14567.48,14567.48
127,13143.44,13143.44
128,12923.54,12923.54
129,12955.55,12955.55
130,12002.7,12002.7
131,13356.06,13356.06
132,13048.32,13048.32
133,12966.56,12966.56
134,12995.17,12995.17
135,14190.66,14190.66
136,13445.8,13445.8
137,13308.26,13308.26
138,12464.37,12464.37
139,13154.54,13154.54
140,13156.26,13156.26
141,12214.94,12214.94
142,12166.94,12166.94
143,-666.6,11232.09148148148
144,-666.6,11232.09148148148
145,-666.6,12176.0725
146,-666.6,12236.046666666669
147,-666.6,12236.046666666669
148,-666.6,12236.046666666669
149,-666.6,12236.046666666669
150,-666.6,12236.046666666669
151,-666.6,8555.330000000016
152,-666.6,12176.0725
153,-666.6,12176.0725
154,-666.6,12176.0725
155,-666.6,12176.0725
156,-666.6,12176.0725
157,-666.6,12236.046666666669
158,-666.6,11506.592499999995
159,-666.6,12176.0725
160,-666.6,12236.046666666669
161,-666.6,12236.046666666669
162,-666.6,12236.046666666669
163,-666.6,12236.046666666669
164,-666.6,12236.046666666669
165,-666.6,11232.09148148148
166,-666.6,12236.046666666669
167,-666.6,12236.046666666669
168,-666.6,12236.046666666669
169,-666.6,12236.046666666669
170,-666.6,13836.299999999997
171,-666.6,13836.299999999997
172,-666.6,12476.580000000002
173,-666.6,13836.299999999997
174,-666.6,13836.299999999997
175,-666.6,13836.299999999997
176,-666.6,13836.299999999997
177,-666.6,13836.299999999997
178,-666.6,12105.489999999998
179,-666.6,13164.439090909093
180,-666.6,13164.439090909093
181,-666.6,13143.44
