0,9.68,9.68
1,7.41,7.41
2,0.9,0.9
3,26.06,26.06
4,24.53,24.53
5,36.4,36.4
6,27.97,27.97
7,25.73,25.73
8,8.68,8.68
9,39.51,39.51
10,81.82,81.82
11,75.47,75.47
12,111.24,111.24
13,141.09,141.09
14,131.72,131.72
15,259.2,259.2
16,116.76,116.76
17,231.32,231.32
18,241.97,241.97
19,214.4,214.4
20,171.04,171.04
21,249.01,249.01
22,224.9,224.9
23,300.33,300.33
24,191.06,191.06
25,155.4,155.4
26,226.69,226.69
27,189.07,189.07
28,158.18,158.18
29,210.71,210.71
30,198.22,198.22
31,112.27,112.27
32,188.78,188.78
33,204.34,204.34
34,197.62,197.62
35,141.48,141.48
36,61.93,61.93
37,94.62,94.62
38,80.97,80.97
39,109.66,109.66
40,196.03,196.03
41,228.11,228.11
42,294.09,294.09
43,190.65,190.65
44,146.32,146.32
45,183.56,183.56
46,220.01,220.01
47,435.39,435.39
48,124.16,124.16
49,141.64,141.64
50,210.26,210.26
51,88.76,88.76
52,211.77,211.77
53,169.78,169.78
54,182.18,182.18
55,214.16,214.16
56,189.65,189.65
57,183.34,183.34
58,94.1,94.1
59,133.21,133.21
60,173.45,173.45
61,120.44,120.44
62,122.46,122.46
63,219.12,219.12
64,106.21,106.21
65,143.38,143.38
66,180.83,180.83
67,208.89,208.89
68,193.13,193.13
69,127.28,127.28
70,265.73,265.73
71,117.93,117.93
72,175.94,175.94
73,226.46,226.46
74,255.2,255.2
75,162.87,162.87
76,176.66,176.66
77,87.19,87.19
78,164.23,164.23
79,224.53,224.53
80,260.19,260.19
81,236.1,236.1
82,210.75,210.75
83,190.27,190.27
84,291.65,291.65
85,230.53,230.53
86,138.82,138.82
87,170.03,170.03
88,102.24,102.24
89,161.94,161.94
90,121.37,121.37
91,163.09,163.09
92,134.62,134.62
93,44.26,44.26
94,113.41,113.41
95,168.98,168.98
96,252.26,252.26
97,139.95,139.95
98,141.42,141.42
99,185.36,185.36
100,227.76,227.76
101,129.81,129.81
102,130.82,130.82
103,166.42,166.42
104,149.21,149.21
105,207.05,207.05
106,134.69,134.69
107,115.13,115.13
108,136.61,136.61
109,152.72,152.72
110,143.05,143.05
111,83.27,83.27
112,156.23,156.23
113,177.58,177.58
114,169.48,169.48
115,194.54,194.54
116,294.65,294.65
117,235.01,235.01
118,161.52,161.52
119,199.72,199.72
120,262.8,262.8
121,145.2,145.2
122,248.72,248.72
123,211.05,211.05
124,245.83,245.83
125,167.0,167.0
126,230.52,230.52
127,323.3,323.3
128,204.8,204.8
129,226.29,226.29
130,259.37,259.37
131,265.55,265.55
132,291.31,291.31
133,205.32,205.32
134,162.54,162.54
135,282.68,282.68
136,185.98,185.98
137,221.18,221.18
138,255.19,255.19
139,190.43,190.43
140,91.6,91.6
141,69.16,69.16
142,190.51,190.51
143,-666.6,175.9294585502915
144,-666.6,176.58973797873367
145,-666.6,167.9640949762374
146,-666.6,171.9729343115937
147,-666.6,172.4432744175848
148,-666.6,170.50068164947604
149,-666.6,165.96928626425716
150,-666.6,162.83781403339944
151,-666.6,162.76647533091915
152,-666.6,161.09219537746208
153,-666.6,162.266014455494
154,-666.6,157.8893844441241
155,-666.6,169.910849271025
156,-666.6,165.33724514748366
157,-666.6,169.83148497354813
158,-666.6,163.0489568777987
159,-666.6,167.0437266337142
160,-666.6,165.91617866789653
161,-666.6,173.5338651298221
162,-666.6,173.16706525908467
163,-666.6,179.39186335636947
164,-666.6,178.15978435002188
165,-666.6,180.90939632542518
166,-666.6,178.74169028626332
167,-666.6,179.6974308829626
168,-666.6,183.3545307322985
169,-666.6,187.82063139948136
170,-666.6,184.63288085086037
171,-666.6,191.24459238276762
172,-666.6,189.68187825956085
173,-666.6,190.11000962722954
174,-666.6,195.8845811824082
175,-666.6,197.3820005875789
176,-666.6,196.4805566980905
177,-666.6,196.17003514511634
178,-666.6,201.0089796674808
179,-666.6,198.22924692264348
180,-666.6,197.37704656119791
181,-666.6,194.44254844251162
