0,4725.95,4725.95
1,3851.6,3851.6
2,4038.57,4038.57
3,4533.46,4533.46
4,4964.09,4964.09
5,4684.54,4684.54
6,4594.01,4594.01
7,5035.85,5035.85
8,4942.79,4942.79
9,4709.9,4709.9
10,4653.29,4653.29
11,5062.42,5062.42
12,4637.27,4637.27
13,5271.0,5271.0
14,5543.14,5543.14
15,4439.43,4439.43
16,5242.94,5242.94
17,4896.69,4896.69
18,5283.1,5283.1
19,4497.65,4497.65
20,4678.8,4678.8
21,4840.35,4840.35
22,4589.6,4589.6
23,5297.81,5297.81
24,4348.43,4348.43
25,4844.12,4844.12
26,4273.37,4273.37
27,4771.97,4771.97
28,4272.74,4272.74
29,4462.56,4462.56
30,4484.98,4484.98
31,4433.7,4433.7
32,4476.42,4476.42
33,4118.31,4118.31
34,4567.4,4567.4
35,4538.33,4538.33
36,4914.5,4914.5
37,4306.1,4306.1
38,4163.51,4163.51
39,4585.5,4585.5
40,4175.45,4175.45
41,4887.2,4887.2
42,3924.14,3924.14
43,4398.34,4398.34
44,4865.2,4865.2
45,3763.29,3763.29
46,3872.52,3872.52
47,3905.16,3905.16
48,3976.22,3976.22
49,4089.83,4089.83
50,4269.05,4269.05
51,4252.14,4252.14
52,5153.01,5153.01
53,5161.67,5161.67
54,5579.11,5579.11
55,5661.85,5661.85
56,5154.34,5154.34
57,5121.9,5121.9
58,5117.81,5117.81
59,4864.74,4864.74
60,5195.25,5195.25
61,5144.33,5144.33
62,5452.24,5452.24
63,4789.96,4789.96
64,5067.97,5067.97
65,5521.17,5521.17
66,5309.43,5309.43
67,5500.45,5500.45
68,4762.63,4762.63
69,5170.36,5170.36
70,5402.1,5402.1
71,5100.56,5100.56
72,5003.62,5003.62
73,4850.82,4850.82
74,4656.16,4656.16
75,4834.24,4834.24
76,5140.49,5140.49
77,4519.05,4519.05
78,4336.4,4336.4
79,4860.41,4860.41
80,4773.98,4773.98
81,4628.62,4628.62
82,5321.06,5321.06
83,4686.33,4686.33
84,5383.37,5383.37
85,4666.47,4666.47
86,4691.01,4691.01
87,4812.52,4812.52
88,4959.09,4959.09
89,4974.16,4974.16
90,4455.53,4455.53
91,4490.62,4490.62
92,5049.19,5049.19
93,4501.15,4501.15
94,5105.26,5105.26
95,3913.59,3913.59
96,3799.26,3799.26
97,3987.07,3987.07
98,4139.64,4139.64
99,3990.48,3990.48
100,4460.2,4460.2
101,4730.85,4730.85
102,4348.01,4348.01
103,4642.79,4642.79
104,4938.87,4938.87
105,6007.37,6007.37
106,6017.2,6017.2
107,5678.68,5678.68
108,5603.03,5603.03
109,6061.78,6061.78
110,5854.69,5854.69
111,5489.44,5489.44
112,5719.93,5719.93
113,5867.9,5867.9
114,5641.73,5641.73
115,5993.52,5993.52
116,6199.17,6199.17
117,6103.31,6103.31
118,6608.46,6608.46
119,5887.12,5887.12
120,5684.26,5684.26
121,5272.41,5272.41
122,5880.51,5880.51
123,6130.76,6130.76
124,5225.57,5225.57
125,5499.62,5499.62
126,5864.65,5864.65
127,5203.84,5203.84
128,5699.11,5699.11
129,5129.93,5129.93
130,5353.48,5353.48
131,5565.51,5565.51
132,4877.27,4877.27
133,5070.65,5070.65
134,5547.36,5547.36
135,5311.58,5311.58
136,5445.35,5445.35
137,5053.14,5053.14
138,5266.32,5266.32
139,5360.94,5360.94
140,5368.65,5368.65
141,5335.16,5335.16
142,4983.01,4983.01
143,-666.6,5076.337041273545
144,-666.6,5152.4508647581815
145,-666.6,5091.228552362362
146,-666.6,5200.937735587964
147,-666.6,5030.697777817295
148,-666.6,5014.537869668262
149,-666.6,5042.728242695082
150,-666.6,4979.32876086063
151,-666.6,4783.986514064934
152,-666.6,5076.91529086419
153,-666.6,5005.2386422762265
154,-666.6,5071.950581472969
155,-666.6,5048.794744017656
156,-666.6,5056.508231558787
157,-666.6,5646.64118112684
158,-666.6,5338.227138616908
159,-666.6,5424.888226328261
160,-666.6,5476.29370884068
161,-666.6,5470.9232230077705
162,-666.6,5410.221204744342
163,-666.6,5477.136234848603
164,-666.6,5435.073218600693
165,-666.6,5403.975868635281
166,-666.6,5396.850630516881
167,-666.6,5432.422176289295
168,-666.6,5518.78999362424
169,-666.6,5511.323108347612
170,-666.6,5544.556364591802
171,-666.6,5459.95659525913
172,-666.6,5415.194166194124
173,-666.6,5454.2917409275215
174,-666.6,5520.099778204485
175,-666.6,5468.45545948223
176,-666.6,5350.30943500652
177,-666.6,5492.560645286783
178,-666.6,5374.687975132711
179,-666.6,5388.78064654443
180,-666.6,5449.444454918448
181,-666.6,5300.1274504732
