0,2575.02,2575.02
1,4918.46,4918.46
2,4548.38,4548.38
3,3666.51,3666.51
4,4553.26,4553.26
5,2977.97,2977.97
6,5129.33,5129.33
7,5643.29,5643.29
8,3168.42,3168.42
9,4208.26,4208.26
10,4240.75,4240.75
11,4111.93,4111.93
12,4269.76,4269.76
13,6376.94,6376.94
14,5899.6,5899.6
15,5529.95,5529.95
16,6373.1,6373.1
17,4866.12,4866.12
18,5401.71,5401.71
19,7417.17,7417.17
20,6633.08,6633.08
21,4108.65,4108.65
22,6277.79,6277.79
23,3585.3,3585.3
24,3936.27,3936.27
25,4850.04,4850.04
26,5937.16,5937.16
27,5480.64,5480.64
28,6320.1,6320.1
29,3822.71,3822.71
30,3545.09,3545.09
31,3856.64,3856.64
32,2366.26,2366.26
33,5163.64,5163.64
34,4698.07,4698.07
35,4015.02,4015.02
36,5202.93,5202.93
37,4048.53,4048.53
38,4812.61,4812.61
39,2649.39,2649.39
40,2388.1,2388.1
41,3003.18,3003.18
42,27450.02,27450.02
43,4109.64,4109.64
44,9066.89,9066.89
45,11375.52,11375.52
46,21953.86,21953.86
47,1974.83,1974.83
48,4799.86,4799.86
49,3232.12,3232.12
50,3184.94,3184.94
51,2830.88,2830.88
52,3147.56,3147.56
53,3583.22,3583.22
54,3953.52,3953.52
55,4142.74,4142.74
56,3115.01,3115.01
57,3381.06,3381.06
58,3563.77,3563.77
59,3654.88,3654.88
60,5856.1,5856.1
61,3169.99,3169.99
62,1704.36,1704.36
63,3597.18,3597.18
64,5261.47,5261.47
65,4004.3,4004.3
66,5385.36,5385.36
67,4712.3,4712.3
68,4142.94,4142.94
69,5472.42,5472.42
70,5951.8,5951.8
71,6589.55,6589.55
72,5965.09,5965.09
73,2611.87,2611.87
74,4200.41,4200.41
75,5402.05,5402.05
76,5324.32,5324.32
77,5660.32,5660.32
78,3862.81,3862.81
79,5439.13,5439.13
80,4295.6,4295.6
81,3676.24,3676.24
82,5207.81,5207.81
83,2764.34,2764.34
84,3261.03,3261.03
85,2991.03,2991.03
86,2247.61,2247.61
87,3994.94,3994.94
88,3139.89,3139.89
89,4287.11,4287.11
90,3175.79,3175.79
91,2929.95,2929.95
92,1700.32,1700.32
93,3472.05,3472.05
94,17183.59,17183.59
95,2652.53,2652.53
96,3497.89,3497.89
97,8067.94,8067.94
98,11911.15,11911.15
99,5190.36,5190.36
100,2864.23,2864.23
101,1971.23,1971.23
102,1829.17,1829.17
103,1870.12,1870.12
104,3713.04,3713.04
105,2979.12,2979.12
106,5152.66,5152.66
107,4694.38,4694.38
108,3877.96,3877.96
109,3786.43,3786.43
110,2494.22,2494.22
111,3566.03,3566.03
112,4625.06,4625.06
113,2903.3,2903.3
114,2842.49,2842.49
115,3461.6,3461.6
116,3086.38,3086.38
117,3469.45,3469.45
118,4278.72,4278.72
119,4068.24,4068.24
120,5641.06,5641.06
121,3597.06,3597.06
122,4187.06,4187.06
123,5444.48,5444.48
124,3183.67,3183.67
125,3614.44,3614.44
126,4140.54,4140.54
127,3330.87,3330.87
128,4049.11,4049.11
129,4367.08,4367.08
130,4159.57,4159.57
131,3616.48,3616.48
132,4113.22,4113.22
133,2989.05,2989.05
134,3679.9,3679.9
135,3354.47,3354.47
136,1659.96,1659.96
137,3805.82,3805.82
138,5294.63,5294.63
139,3358.86,3358.86
140,3005.45,3005.45
141,4345.96,4345.96
142,2803.06,2803.06
143,-666.6,3263.1447058823505
144,-666.6,3263.1447058823505
145,-666.6,3263.1447058823505
146,-666.6,17183.59
147,-666.6,17183.59
148,-666.6,2652.53
149,-666.6,8067.94
150,-666.6,3497.89
151,-666.6,8067.94
152,-666.6,1890.1733333333334
153,-666.6,1890.1733333333334
154,-666.6,1890.1733333333334
155,-666.6,1890.1733333333334
156,-666.6,3185.463333333333
157,-666.6,3185.463333333333
158,-666.6,3874.0873529411756
159,-666.6,3874.0873529411756
160,-666.6,3874.0873529411756
161,-666.6,3874.0873529411756
162,-666.6,3874.0873529411756
163,-666.6,3874.0873529411756
164,-666.6,3874.0873529411756
165,-666.6,3874.0873529411756
166,-666.6,3874.0873529411756
167,-666.6,3874.0873529411756
168,-666.6,3874.0873529411756
169,-666.6,3874.0873529411756
170,-666.6,3874.0873529411756
171,-666.6,3874.0873529411756
172,-666.6,3874.0873529411756
173,-666.6,3874.0873529411756
174,-666.6,3874.0873529411756
175,-666.6,3874.0873529411756
176,-666.6,3874.0873529411756
177,-666.6,3874.0873529411756
178,-666.6,3874.0873529411756
179,-666.6,3874.0873529411756
180,-666.6,3874.0873529411756
181,-666.6,3874.0873529411756
