0,2314.75,2314.75
1,4794.88,4794.88
2,2778.76,2778.76
3,3469.0,3469.0
4,3092.55,3092.55
5,2199.68,2199.68
6,2693.87,2693.87
7,2787.98,2787.98
8,2844.82,2844.82
9,4380.8,4380.8
10,2401.65,2401.65
11,3932.48,3932.48
12,2671.46,2671.46
13,3791.12,3791.12
14,2834.74,2834.74
15,2195.77,2195.77
16,4637.26,4637.26
17,2373.9,2373.9
18,1867.25,1867.25
19,2030.61,2030.61
20,3865.67,3865.67
21,2936.32,2936.32
22,2801.65,2801.65
23,2435.99,2435.99
24,1539.87,1539.87
25,2073.29,2073.29
26,3292.48,3292.48
27,3556.26,3556.26
28,1957.16,1957.16
29,3548.76,3548.76
30,1652.63,1652.63
31,3129.72,3129.72
32,1316.26,1316.26
33,2710.87,2710.87
34,2964.15,2964.15
35,4191.66,4191.66
36,1889.32,1889.32
37,2430.0,2430.0
38,2217.9,2217.9
39,2807.37,2807.37
40,1804.02,1804.02
41,3079.32,3079.32
42,20060.58,20060.58
43,3490.08,3490.08
44,4721.0,4721.0
45,7252.48,7252.48
46,13552.92,13552.92
47,2059.88,2059.88
48,2022.88,2022.88
49,1997.72,1997.72
50,1130.7,1130.7
51,1396.78,1396.78
52,2040.18,2040.18
53,2410.44,2410.44
54,3378.04,3378.04
55,2343.78,2343.78
56,2362.29,2362.29
57,1749.2,1749.2
58,1715.81,1715.81
59,1183.68,1183.68
60,2667.64,2667.64
61,2469.04,2469.04
62,2086.86,2086.86
63,2262.8,2262.8
64,2589.88,2589.88
65,2838.49,2838.49
66,5954.15,5954.15
67,2075.65,2075.65
68,3266.4,3266.4
69,2451.45,2451.45
70,2021.17,2021.17
71,2022.33,2022.33
72,1716.28,1716.28
73,2465.86,2465.86
74,2064.4,2064.4
75,2368.25,2368.25
76,2314.38,2314.38
77,2651.56,2651.56
78,1707.61,1707.61
79,1774.22,1774.22
80,1480.83,1480.83
81,1991.2,1991.2
82,2029.55,2029.55
83,2564.65,2564.65
84,1070.68,1070.68
85,1528.5,1528.5
86,2215.51,2215.51
87,3163.12,3163.12
88,2030.88,2030.88
89,3275.96,3275.96
90,3070.6,3070.6
91,3866.02,3866.02
92,2210.77,2210.77
93,1466.9,1466.9
94,15659.82,15659.82
95,3327.95,3327.95
96,2314.0,2314.0
97,4554.04,4554.04
98,9529.12,9529.12
99,3600.74,3600.74
100,1529.44,1529.44
101,1683.24,1683.24
102,1553.52,1553.52
103,1754.1,1754.1
104,1603.56,1603.56
105,1526.76,1526.76
106,2703.15,2703.15
107,1319.82,1319.82
108,2367.69,2367.69
109,1915.18,1915.18
110,1201.66,1201.66
111,1625.38,1625.38
112,2925.22,2925.22
113,2002.25,2002.25
114,2628.61,2628.61
115,3051.15,3051.15
116,1360.3,1360.3
117,1671.06,1671.06
118,4847.32,4847.32
119,2356.31,2356.31
120,2409.57,2409.57
121,2770.52,2770.52
122,2445.0,2445.0
123,1522.6,1522.6
124,2573.18,2573.18
125,1313.87,1313.87
126,2455.28,2455.28
127,2613.97,2613.97
128,1073.14,1073.14
129,697.41,697.41
130,1312.82,1312.82
131,1543.4,1543.4
132,1821.46,1821.46
133,2134.94,2134.94
134,2091.48,2091.48
135,1570.38,1570.38
136,1378.53,1378.53
137,1946.54,1946.54
138,3571.34,3571.34
139,2262.6,2262.6
140,1972.28,1972.28
141,2118.52,2118.52
142,2211.29,2211.29
143,-666.6,2329.9432411216726
144,-666.6,2321.2304927167124
145,-666.6,2323.0819517527666
146,-666.6,15280.363920425312
147,-666.6,17560.82185646331
148,-666.6,2404.7315269647797
149,-666.6,2356.996788363137
150,-666.6,3409.7738836422727
151,-666.6,9046.71543695516
152,-666.6,2317.539160746207
153,-666.6,2315.1663271380476
154,-666.6,2315.4907379829133
155,-666.6,2311.5120706926696
156,-666.6,2328.726700453427
157,-666.6,2320.2364051992317
158,-666.6,2314.8650884963868
159,-666.6,2273.2848870659077
160,-666.6,2160.3574719682165
161,-666.6,2319.5273357811684
162,-666.6,2314.8650884963868
163,-666.6,2416.7810726312136
164,-666.6,2392.1814617091245
165,-666.6,2377.2771006078738
166,-666.6,2321.608199628949
167,-666.6,2337.3235878423634
168,-666.6,2336.836971575065
169,-666.6,2318.2992090113203
170,-666.6,2417.0547826154752
171,-666.6,2314.837281852541
172,-666.6,2372.5615572557213
173,-666.6,2361.995032594387
174,-666.6,2344.708569003695
175,-666.6,2413.3886620820485
176,-666.6,2346.0131640441186
177,-666.6,2160.3574719682165
178,-666.6,2427.125144141783
179,-666.6,2335.608844805217
180,-666.6,2160.3574719682165
181,-666.6,2160.3574719682165
