0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,6.5,6.5
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-24.0,-24.0
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-15.0,-15.0
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-2.97,-2.97
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,11.88,11.88
76,59.28,59.28
77,100.98,100.98
78,92.07,92.07
79,101.28,101.28
80,55.21,55.21
81,44.55,44.55
82,56.43,56.43
83,86.28,86.28
84,83.16,83.16
85,92.07,92.07
86,56.43,56.43
87,74.25,74.25
88,47.52,47.52
89,71.28,71.28
90,47.52,47.52
91,59.4,59.4
92,71.28,71.28
93,62.51,62.51
94,80.19,80.19
95,47.52,47.52
96,80.19,80.19
97,95.04,95.04
98,89.1,89.1
99,77.22,77.22
100,91.57,91.57
101,53.46,53.46
102,92.07,92.07
103,62.37,62.37
104,71.28,71.28
105,56.43,56.43
106,20.64,20.64
107,87.1,87.1
108,98.01,98.01
109,77.22,77.22
110,62.37,62.37
111,86.13,86.13
112,86.13,86.13
113,73.39,73.39
114,34.46,34.46
115,35.46,35.46
116,20.79,20.79
117,20.79,20.79
118,14.85,14.85
119,-3.97,-3.97
120,-4.97,-4.97
121,3.83,3.83
122,-667.6,-667.6
123,5.0,5.0
124,20.0,20.0
125,-34.0,-34.0
126,13.03,13.03
127,15.0,15.0
128,11.97,11.97
129,14.0,14.0
130,-1.91,-1.91
131,2.97,2.97
132,-667.6,-667.6
133,5.0,5.0
134,0.06,0.06
135,5.0,5.0
136,-6.83,-6.83
137,10.0,10.0
138,-666.6,18.66024264071711
139,-666.6,20.246756664165265
140,-666.6,20.549645799603514
141,-666.6,20.31010396844451
142,-666.6,20.16624299099361
143,-666.6,20.98915127920226
144,-666.6,22.346094146045573
145,-666.6,21.87864539414172
146,-666.6,22.041943061913088
147,-666.6,22.548785508278478
148,-666.6,21.54161087034104
149,-666.6,21.583631117301522
150,-666.6,21.044431429327503
151,-666.6,21.338766426846576
152,-666.6,27.147362761967884
153,-666.6,25.9563099002432
154,-666.6,25.39567645849594
155,-666.6,26.885753078232735
156,-666.6,25.800348999653785
157,-666.6,26.29612984712776
158,-666.6,8.751969487397428
159,-666.6,25.291205078873976
160,-666.6,23.90285342272418
161,-666.6,23.81710754911562
162,-666.6,22.625284062461755
163,-666.6,22.92017922107929
164,-666.6,22.071028015630873
165,-666.6,62.80601320265691
166,-666.6,60.930633151511024
167,-666.6,61.05395672492331
168,-666.6,61.67387790198688
169,-666.6,61.73081828617419
170,-666.6,61.97754701182429
171,-666.6,62.25333479186664
172,-666.6,61.93573654391749
173,-666.6,59.95762839814493
174,-666.6,62.20337993367406
175,-666.6,61.10266877080391
176,-666.6,62.81660162849182
177,-666.6,62.41294745505742
178,-666.6,62.48951618977978
179,-666.6,60.00744037585517
180,-666.6,62.349193335300995
181,-666.6,63.31108649055755
