0,245.0,245.0
1,419.0,419.0
2,37.0,37.0
3,314.5,314.5
4,184.5,184.5
5,338.5,338.5
6,914.0,914.0
7,271.0,271.0
8,550.5,550.5
9,518.0,518.0
10,413.5,413.5
11,337.5,337.5
12,536.0,536.0
13,509.0,509.0
14,469.0,469.0
15,984.5,984.5
16,762.0,762.0
17,1645.0,1645.0
18,1705.0,1705.0
19,1391.5,1391.5
20,1431.5,1431.5
21,1185.5,1185.5
22,1149.5,1149.5
23,914.0,914.0
24,1220.0,1220.0
25,715.5,715.5
26,389.5,389.5
27,352.0,352.0
28,560.5,560.5
29,321.5,321.5
30,507.5,507.5
31,418.0,418.0
32,332.0,332.0
33,311.0,311.0
34,225.0,225.0
35,596.0,596.0
36,392.0,392.0
37,376.0,376.0
38,407.0,407.0
39,1219.0,1219.0
40,888.0,888.0
41,857.0,857.0
42,893.0,893.0
43,1541.0,1541.0
44,1017.0,1017.0
45,1112.0,1112.0
46,1227.0,1227.0
47,835.0,835.0
48,394.0,394.0
49,1149.0,1149.0
50,577.0,577.0
51,373.0,373.0
52,2043.0,2043.0
53,326.0,326.0
54,81.5,81.5
55,15.5,15.5
56,39.0,39.0
57,201.0,201.0
58,1068.0,1068.0
59,373.0,373.0
60,338.0,338.0
61,440.0,440.0
62,581.5,581.5
63,599.0,599.0
64,522.0,522.0
65,535.0,535.0
66,565.0,565.0
67,987.0,987.0
68,1363.0,1363.0
69,1903.0,1903.0
70,1906.0,1906.0
71,2165.0,2165.0
72,1726.0,1726.0
73,1639.0,1639.0
74,1084.0,1084.0
75,1003.0,1003.0
76,730.0,730.0
77,447.0,447.0
78,351.0,351.0
79,290.0,290.0
80,220.0,220.0
81,124.0,124.0
82,256.91,256.91
83,408.7,408.7
84,287.26,287.26
85,253.82,253.82
86,205.79,205.79
87,348.55,348.55
88,204.73,204.73
89,484.25,484.25
90,639.07,639.07
91,1054.38,1054.38
92,1055.86,1055.86
93,682.4,682.4
94,630.49,630.49
95,775.04,775.04
96,1239.74,1239.74
97,1350.26,1350.26
98,1427.14,1427.14
99,844.16,844.16
100,192.76,192.76
101,267.67,267.67
102,220.76,220.76
103,73.97,73.97
104,155.37,155.37
105,385.7,385.7
106,69.97,69.97
107,11.0,11.0
108,19.99,19.99
109,72.0,72.0
110,402.0,402.0
111,265.0,265.0
112,379.0,379.0
113,633.0,633.0
114,351.0,351.0
115,469.0,469.0
116,455.0,455.0
117,259.0,259.0
118,246.0,246.0
119,818.0,818.0
120,1316.0,1316.0
121,1542.0,1542.0
122,1063.0,1063.0
123,1117.0,1117.0
124,1188.0,1188.0
125,827.0,827.0
126,615.0,615.0
127,307.0,307.0
128,347.0,347.0
129,112.0,112.0
130,22.0,22.0
131,19.0,19.0
132,0.0,0.0
133,24.0,24.0
134,18.0,18.0
135,36.92,36.92
136,317.15,317.15
137,225.45,225.45
138,247.27,247.27
139,316.19,316.19
140,565.59,565.59
141,177.53,177.53
142,650.24,650.24
143,-666.6,374.010306068497
144,-666.6,398.42253321138196
145,-666.6,384.5945937039517
146,-666.6,395.5345838684498
147,-666.6,387.34070073574713
148,-666.6,417.69360441002
149,-666.6,392.20156249673374
150,-666.6,488.987505137024
151,-666.6,582.6272909096871
152,-666.6,399.4078936800975
153,-666.6,399.5156582249502
154,-666.6,400.68078780583
155,-666.6,400.91202427384417
156,-666.6,369.0863904755685
157,-666.6,339.9540749883164
158,-666.6,391.7604881332392
159,-666.6,283.5516611908188
160,-666.6,329.5236856717094
161,-666.6,392.2359842753338
162,-666.6,399.61984387347934
163,-666.6,397.2031941310214
164,-666.6,400.0761531547284
165,-666.6,382.4861060860649
166,-666.6,381.6340305197065
167,-666.6,382.73523703569674
168,-666.6,381.79468319911797
169,-666.6,376.83048525172376
170,-666.6,379.17054958584833
171,-666.6,375.87683462402936
172,-666.6,524.9064692047665
173,-666.6,1075.7272871728321
174,-666.6,919.9115085754659
175,-666.6,930.4981545925917
176,-666.6,820.8224832743796
177,-666.6,587.2691585797123
178,-666.6,355.2273394275043
179,-666.6,365.784251479074
180,-666.6,361.7974235959329
181,-666.6,364.7529586839164
