0,17305.14,17305.14
1,16301.99,16301.99
2,17835.16,17835.16
3,19023.17,19023.17
4,19362.82,19362.82
5,19667.76,19667.76
6,19704.2,19704.2
7,19620.61,19620.61
8,21275.39,21275.39
9,21264.19,21264.19
10,21704.66,21704.66
11,21392.35,21392.35
12,21916.58,21916.58
13,20676.31,20676.31
14,19490.45,19490.45
15,17615.8,17615.8
16,23534.97,23534.97
17,24511.07,24511.07
18,22861.41,22861.41
19,19915.64,19915.64
20,21517.23,21517.23
21,22117.36,22117.36
22,21363.6,21363.6
23,21214.02,21214.02
24,20584.22,20584.22
25,19678.31,19678.31
26,20235.67,20235.67
27,19521.15,19521.15
28,18383.65,18383.65
29,21828.48,21828.48
30,20833.82,20833.82
31,19954.54,19954.54
32,17181.9,17181.9
33,18637.43,18637.43
34,18773.52,18773.52
35,19995.67,19995.67
36,18741.13,18741.13
37,19378.35,19378.35
38,18167.96,18167.96
39,20418.7,20418.7
40,21544.32,21544.32
41,18617.68,18617.68
42,20358.49,20358.49
43,19451.37,19451.37
44,22478.38,22478.38
45,24262.95,24262.95
46,27861.0,27861.0
47,17594.29,17594.29
48,17563.88,17563.88
49,18888.56,18888.56
50,19370.28,19370.28
51,20356.8,20356.8
52,19017.25,19017.25
53,19414.43,19414.43
54,17990.7,17990.7
55,15970.7,15970.7
56,16318.05,16318.05
57,16616.74,16616.74
58,19919.69,19919.69
59,20040.23,20040.23
60,19483.71,19483.71
61,18646.89,18646.89
62,19931.2,19931.2
63,19763.14,19763.14
64,20632.57,20632.57
65,21724.36,21724.36
66,21167.1,21167.1
67,18629.07,18629.07
68,20485.13,20485.13
69,23094.95,23094.95
70,21787.72,21787.72
71,20857.0,20857.0
72,19000.88,19000.88
73,20951.17,20951.17
74,19952.2,19952.2
75,21691.03,21691.03
76,18889.6,18889.6
77,20025.15,20025.15
78,19560.95,19560.95
79,18119.78,18119.78
80,16941.71,16941.71
81,22185.03,22185.03
82,19375.64,19375.64
83,18958.13,18958.13
84,17736.09,17736.09
85,18912.63,18912.63
86,18576.61,18576.61
87,17867.8,17867.8
88,18498.11,18498.11
89,17413.44,17413.44
90,21049.71,21049.71
91,23849.26,23849.26
92,20455.02,20455.02
93,18066.06,18066.06
94,18737.62,18737.62
95,17819.83,17819.83
96,19798.33,19798.33
97,20910.28,20910.28
98,25735.9,25735.9
99,17460.24,17460.24
100,16923.48,16923.48
101,16924.99,16924.99
102,17665.27,17665.27
103,17728.45,17728.45
104,16310.31,16310.31
105,17113.73,17113.73
106,15725.16,15725.16
107,17314.06,17314.06
108,15781.06,15781.06
109,17342.16,17342.16
110,19592.89,19592.89
111,20438.84,20438.84
112,17166.03,17166.03
113,20434.23,20434.23
114,16952.97,16952.97
115,19465.89,19465.89
116,18440.75,18440.75
117,19833.88,19833.88
118,16976.57,16976.57
119,17241.23,17241.23
120,20863.95,20863.95
121,23112.86,23112.86
122,17834.68,17834.68
123,19418.97,19418.97
124,21533.3,21533.3
125,20634.41,20634.41
126,21633.59,21633.59
127,17671.59,17671.59
128,18892.27,18892.27
129,16588.99,16588.99
130,18923.77,18923.77
131,16212.86,16212.86
132,17504.34,17504.34
133,16857.14,16857.14
134,18337.7,18337.7
135,18451.78,18451.78
136,17468.17,17468.17
137,17328.36,17328.36
138,17190.85,17190.85
139,18968.45,18968.45
140,17928.97,17928.97
141,18530.92,18530.92
142,20541.58,20541.58
143,-666.6,19279.72626855364
144,-666.6,19166.671756356318
145,-666.6,19017.121278803923
146,-666.6,18792.301545292463
147,-666.6,19168.77886368516
148,-666.6,18608.363961162355
149,-666.6,19488.280255756592
150,-666.6,19788.098458010107
151,-666.6,20490.634223857203
152,-666.6,18204.853248156553
153,-666.6,18262.886790037926
154,-666.6,18629.05237537981
155,-666.6,18663.480207747943
156,-666.6,18170.774844254403
157,-666.6,17300.61554783707
158,-666.6,18021.660607724625
159,-666.6,18250.66046317478
160,-666.6,18289.093859973367
161,-666.6,18224.184235491703
162,-666.6,18903.28127160665
163,-666.6,18926.88532010019
164,-666.6,18807.414742199173
165,-666.6,18908.309828715122
166,-666.6,18828.164875275095
167,-666.6,19075.278203972855
168,-666.6,19109.83020088988
169,-666.6,19148.148003111077
170,-666.6,18762.38750015208
171,-666.6,18378.324892368575
172,-666.6,19408.975522141805
173,-666.6,19950.773129088866
174,-666.6,19108.240178538643
175,-666.6,18987.019966109758
176,-666.6,19107.10937164749
177,-666.6,19284.677015057336
178,-666.6,19183.34610138062
179,-666.6,19071.39305386795
180,-666.6,18896.74785895238
181,-666.6,18691.761872049417
