0,88433.59,88433.59
1,92680.72,92680.72
2,83761.86,83761.86
3,79680.54,79680.54
4,83098.3,83098.3
5,83691.77,83691.77
6,85120.3,85120.3
7,75022.34,75022.34
8,84609.17,84609.17
9,81010.92,81010.92
10,81266.92,81266.92
11,79020.37,79020.37
12,75648.29,75648.29
13,85224.39,85224.39
14,82656.44,82656.44
15,81267.39,81267.39
16,76143.22,76143.22
17,81920.29,81920.29
18,91970.72,91970.72
19,87598.0,87598.0
20,78204.47,78204.47
21,79072.84,79072.84
22,84409.88,84409.88
23,87157.77,87157.77
24,77829.66,77829.66
25,75475.37,75475.37
26,87675.4,87675.4
27,86554.69,86554.69
28,82268.44,82268.44
29,76424.83,76424.83
30,80432.59,80432.59
31,80809.21,80809.21
32,82014.9,82014.9
33,75974.79,75974.79
34,76509.73,76509.73
35,80803.84,80803.84
36,83037.67,83037.67
37,75961.43,75961.43
38,74405.88,74405.88
39,80115.03,80115.03
40,82141.03,82141.03
41,83915.31,83915.31
42,74842.31,74842.31
43,69061.8,69061.8
44,84494.08,84494.08
45,81895.35,81895.35
46,84750.62,84750.62
47,65452.57,65452.57
48,82980.32,82980.32
49,86676.77,86676.77
50,82258.9,82258.9
51,73090.61,73090.61
52,88934.27,88934.27
53,94029.23,94029.23
54,82049.29,82049.29
55,76258.99,76258.99
56,80599.47,80599.47
57,80935.4,80935.4
58,81914.43,81914.43
59,73603.62,73603.62
60,75083.92,75083.92
61,82288.05,82288.05
62,84537.1,84537.1
63,75128.02,75128.02
64,69437.98,69437.98
65,81755.83,81755.83
66,80341.29,80341.29
67,78334.84,78334.84
68,74537.91,74537.91
69,74527.46,74527.46
70,83114.48,83114.48
71,83373.23,83373.23
72,75383.8,75383.8
73,75444.53,75444.53
74,79825.16,79825.16
75,83420.5,83420.5
76,78678.21,78678.21
77,72412.83,72412.83
78,82408.53,82408.53
79,84372.07,84372.07
80,81847.97,81847.97
81,76262.36,76262.36
82,78299.63,78299.63
83,81974.86,81974.86
84,84278.61,84278.61
85,75082.21,75082.21
86,72338.21,72338.21
87,85825.49,85825.49
88,81089.05,81089.05
89,74394.33,74394.33
90,73723.02,73723.02
91,75717.24,75717.24
92,82859.38,82859.38
93,83365.1,83365.1
94,77606.71,77606.71
95,67725.5,67725.5
96,84178.01,84178.01
97,81981.41,81981.41
98,90220.63,90220.63
99,58947.97,58947.97
100,80698.23,80698.23
101,87280.77,87280.77
102,81990.68,81990.68
103,75421.58,75421.58
104,84338.53,84338.53
105,89025.36,89025.36
106,87636.17,87636.17
107,78046.84,78046.84
108,78443.44,78443.44
109,85651.33,85651.33
110,84996.23,84996.23
111,75070.16,75070.16
112,74849.07,74849.07
113,86132.28,86132.28
114,80858.88,80858.88
115,79445.51,79445.51
116,74490.6,74490.6
117,80124.7,80124.7
118,84626.11,84626.11
119,83535.18,83535.18
120,79044.7,79044.7
121,74915.0,74915.0
122,90993.68,90993.68
123,84362.43,84362.43
124,78681.03,78681.03
125,77304.8,77304.8
126,84456.48,84456.48
127,86798.08,86798.08
128,83396.37,83396.37
129,75838.74,75838.74
130,84185.36,84185.36
131,88085.32,88085.32
132,87363.99,87363.99
133,76683.14,76683.14
134,80808.8,80808.8
135,83399.01,83399.01
136,81943.56,81943.56
137,78540.21,78540.21
138,75325.66,75325.66
139,85978.07,85978.07
140,83666.41,83666.41
141,80550.34,80550.34
142,75329.8,75329.8
143,-666.6,80151.363
144,-666.6,80151.363
145,-666.6,80151.363
146,-666.6,80151.363
147,-666.6,80151.363
148,-666.6,74852.48800000001
149,-666.6,74810.425
150,-666.6,80151.363
151,-666.6,94029.23000000001
152,-666.6,84409.0225
153,-666.6,82181.17392857143
154,-666.6,84409.0225
155,-666.6,82181.17392857143
156,-666.6,80452.22621212123
157,-666.6,80452.22621212123
158,-666.6,82181.17392857143
159,-666.6,82181.17392857143
160,-666.6,87316.125
161,-666.6,82181.17392857143
162,-666.6,82181.17392857143
163,-666.6,80452.22621212123
164,-666.6,80452.22621212123
165,-666.6,80452.22621212123
166,-666.6,82181.17392857143
167,-666.6,82181.17392857143
168,-666.6,80452.22621212123
169,-666.6,82181.17392857143
170,-666.6,82181.17392857143
171,-666.6,82181.17392857143
172,-666.6,80452.22621212123
173,-666.6,80452.22621212123
174,-666.6,80452.22621212123
175,-666.6,80452.22621212123
176,-666.6,80452.22621212123
177,-666.6,82181.17392857143
178,-666.6,80452.22621212123
179,-666.6,82181.17392857143
180,-666.6,82181.17392857143
181,-666.6,82181.17392857143
