0,7245.32,7245.32
1,6556.94,6556.94
2,7301.19,7301.19
3,7814.18,7814.18
4,10540.89,10540.89
5,9866.57,9866.57
6,10064.15,10064.15
7,9547.31,9547.31
8,10503.1,10503.1
9,15343.06,15343.06
10,12244.57,12244.57
11,10702.95,10702.95
12,13479.96,13479.96
13,10981.77,10981.77
14,10203.21,10203.21
15,11550.35,11550.35
16,17020.72,17020.72
17,20333.65,20333.65
18,13480.29,13480.29
19,12458.42,12458.42
20,14601.05,14601.05
21,14697.9,14697.9
22,12769.65,12769.65
23,11264.08,11264.08
24,10148.02,10148.02
25,9772.05,9772.05
26,10691.94,10691.94
27,10157.38,10157.38
28,12712.36,12712.36
29,12791.93,12791.93
30,30304.78,30304.78
31,25417.42,25417.42
32,13991.46,13991.46
33,12274.96,12274.96
34,14167.79,14167.79
35,12998.14,12998.14
36,10405.18,10405.18
37,8942.32,8942.32
38,11387.82,11387.82
39,12707.08,12707.08
40,14265.1,14265.1
41,10852.68,10852.68
42,19284.89,19284.89
43,8871.47,8871.47
44,10533.8,10533.8
45,12852.16,12852.16
46,21701.96,21701.96
47,9048.44,9048.44
48,7528.47,7528.47
49,6059.21,6059.21
50,5934.74,5934.74
51,5548.23,5548.23
52,8784.17,8784.17
53,5903.07,5903.07
54,11021.02,11021.02
55,11464.22,11464.22
56,13098.66,13098.66
57,10248.83,10248.83
58,16139.14,16139.14
59,12077.18,12077.18
60,12231.93,12231.93
61,17265.93,17265.93
62,13571.53,13571.53
63,13791.89,13791.89
64,12665.06,12665.06
65,13246.92,13246.92
66,11052.04,11052.04
67,11926.49,11926.49
68,14077.21,14077.21
69,15864.04,15864.04
70,14668.86,14668.86
71,13721.45,13721.45
72,12404.71,12404.71
73,11492.83,11492.83
74,14505.28,14505.28
75,9645.88,9645.88
76,10513.04,10513.04
77,8837.89,8837.89
78,10901.71,10901.71
79,8780.66,8780.66
80,13571.31,13571.31
81,13226.83,13226.83
82,22842.91,22842.91
83,24087.38,24087.38
84,14366.37,14366.37
85,12050.62,12050.62
86,12578.37,12578.37
87,12801.8,12801.8
88,11708.71,11708.71
89,10956.27,10956.27
90,9286.45,9286.45
91,12175.03,12175.03
92,11746.6,11746.6
93,10988.84,10988.84
94,19780.52,19780.52
95,12922.64,12922.64
96,13120.59,13120.59
97,16801.71,16801.71
98,21612.21,21612.21
99,14149.88,14149.88
100,9786.84,9786.84
101,6629.27,6629.27
102,8239.46,8239.46
103,7272.23,7272.23
104,8745.14,8745.14
105,9569.44,9569.44
106,11770.38,11770.38
107,11142.36,11142.36
108,11942.49,11942.49
109,13005.5,13005.5
110,16397.09,16397.09
111,12307.19,12307.19
112,16527.18,16527.18
113,20277.39,20277.39
114,18760.6,18760.6
115,14180.79,14180.79
116,17601.39,17601.39
117,17705.36,17705.36
118,14350.11,14350.11
119,13522.54,13522.54
120,16336.96,16336.96
121,16468.26,16468.26
122,15873.73,15873.73
123,15829.7,15829.7
124,15764.99,15764.99
125,12107.98,12107.98
126,18080.75,18080.75
127,11601.41,11601.41
128,11726.23,11726.23
129,12195.62,12195.62
130,13468.31,13468.31
131,14696.38,14696.38
132,13110.85,13110.85
133,13311.6,13311.6
134,25260.08,25260.08
135,31608.96,31608.96
136,16001.1,16001.1
137,17567.31,17567.31
138,16044.45,16044.45
139,17044.07,17044.07
140,13830.42,13830.42
141,12813.42,12813.42
142,14034.4,14034.4
143,-666.6,12923.384265803777
144,-666.6,12980.662981875965
145,-666.6,12900.067929811043
146,-666.6,12949.474571030376
147,-666.6,12905.390951854399
148,-666.6,12960.34553154146
149,-666.6,12847.962291499302
150,-666.6,12900.667706942688
151,-666.6,12805.303143010984
152,-666.6,12761.369468117919
153,-666.6,12819.99768273631
154,-666.6,12774.03976002394
155,-666.6,12870.00410108729
156,-666.6,12892.195854958189
157,-666.6,12898.268598416105
158,-666.6,12852.91045283538
159,-666.6,12845.788099397085
160,-666.6,12829.444172559733
161,-666.6,12910.713973897758
162,-666.6,12921.884822974662
163,-666.6,12951.423846708225
164,-666.6,12891.746022109455
165,-666.6,12922.63454438922
166,-666.6,12974.665210559506
167,-666.6,12999.106128674077
168,-666.6,12950.97401385949
169,-666.6,12997.98154655224
170,-666.6,12991.383998104136
171,-666.6,13041.615332879483
172,-666.6,13101.817962468444
173,-666.6,13092.596389069387
174,-666.6,13092.596389069387
175,-666.6,13097.094717556733
176,-666.6,13096.644884707997
177,-666.6,13144.552083098217
178,-666.6,13102.192823175723
179,-666.6,13140.578559601061
180,-666.6,13065.831334569688
181,-666.6,13119.13652714472
