0,4349.71,4349.71
1,4043.26,4043.26
2,5073.94,5073.94
3,5125.37,5125.37
4,6365.72,6365.72
5,6096.75,6096.75
6,8236.92,8236.92
7,7380.34,7380.34
8,7190.04,7190.04
9,7445.36,7445.36
10,7096.43,7096.43
11,6530.73,6530.73
12,7148.92,7148.92
13,6197.42,6197.42
14,5476.8,5476.8
15,6127.31,6127.31
16,6532.59,6532.59
17,7136.01,7136.01
18,6582.19,6582.19
19,6307.49,6307.49
20,6921.2,6921.2
21,5487.77,5487.77
22,5296.81,5296.81
23,5044.95,5044.95
24,5505.18,5505.18
25,4554.41,4554.41
26,5798.05,5798.05
27,3993.82,3993.82
28,3529.58,3529.58
29,4553.19,4553.19
30,6750.1,6750.1
31,9352.75,9352.75
32,14802.31,14802.31
33,12869.08,12869.08
34,10609.3,10609.3
35,11122.88,11122.88
36,9675.77,9675.77
37,6641.72,6641.72
38,8080.72,8080.72
39,8722.68,8722.68
40,8231.86,8231.86
41,9432.12,9432.12
42,13426.91,13426.91
43,9964.95,9964.95
44,11481.52,11481.52
45,12394.03,12394.03
46,12869.02,12869.02
47,10395.52,10395.52
48,10112.91,10112.91
49,8013.97,8013.97
50,6107.9,6107.9
51,6035.65,6035.65
52,6237.33,6237.33
53,7964.75,7964.75
54,5280.19,5280.19
55,7837.6,7837.6
56,7503.92,7503.92
57,8151.22,8151.22
58,9398.43,9398.43
59,7364.6,7364.6
60,8899.37,8899.37
61,7173.84,7173.84
62,7692.51,7692.51
63,8127.3,8127.3
64,7434.61,7434.61
65,5424.62,5424.62
66,5690.17,5690.17
67,6185.35,6185.35
68,6412.59,6412.59
69,8099.68,8099.68
70,8910.09,8910.09
71,8871.34,8871.34
72,8520.02,8520.02
73,7418.33,7418.33
74,7745.72,7745.72
75,7974.89,7974.89
76,6460.68,6460.68
77,6163.21,6163.21
78,6690.14,6690.14
79,6733.78,6733.78
80,6687.77,6687.77
81,5771.29,5771.29
82,10644.47,10644.47
83,10671.39,10671.39
84,8872.29,8872.29
85,17983.07,17983.07
86,15165.27,15165.27
87,13310.74,13310.74
88,9597.59,9597.59
89,13062.19,13062.19
90,9824.69,9824.69
91,10976.1,10976.1
92,7629.58,7629.58
93,10734.08,10734.08
94,14491.56,14491.56
95,11808.52,11808.52
96,12106.8,12106.8
97,11525.58,11525.58
98,13834.54,13834.54
99,11347.37,11347.37
100,10353.2,10353.2
101,10903.59,10903.59
102,7695.5,7695.5
103,6959.88,6959.88
104,7588.52,7588.52
105,8147.52,8147.52
106,8597.92,8597.92
107,8295.96,8295.96
108,10372.33,10372.33
109,12197.1,12197.1
110,12360.62,12360.62
111,11669.12,11669.12
112,11588.31,11588.31
113,15057.69,15057.69
114,11968.62,11968.62
115,10202.79,10202.79
116,9631.9,9631.9
117,9982.83,9982.83
118,9654.3,9654.3
119,10326.42,10326.42
120,12196.89,12196.89
121,10011.93,10011.93
122,11853.67,11853.67
123,12175.27,12175.27
124,10137.78,10137.78
125,9436.57,9436.57
126,9227.95,9227.95
127,8761.58,8761.58
128,10089.91,10089.91
129,10167.93,10167.93
130,10071.55,10071.55
131,8538.62,8538.62
132,9157.57,9157.57
133,9388.79,9388.79
134,12054.33,12054.33
135,12780.73,12780.73
136,12226.32,12226.32
137,18045.82,18045.82
138,20842.16,20842.16
139,14585.78,14585.78
140,14176.36,14176.36
141,10170.35,10170.35
142,9582.02,9582.02
143,-666.6,10512.809277804383
144,-666.6,10533.24744159989
145,-666.6,10553.685605395398
146,-666.6,10574.123769190906
147,-666.6,10594.561932986415
148,-666.6,10615.000096781923
149,-666.6,10635.438260577432
150,-666.6,10655.87642437294
151,-666.6,10676.314588168447
152,-666.6,10676.314588168447
153,-666.6,10696.752751963957
154,-666.6,10717.190915759464
155,-666.6,10737.629079554972
156,-666.6,10758.067243350482
157,-666.6,10778.505407145989
158,-666.6,10798.943570941497
159,-666.6,10819.381734737006
160,-666.6,10860.258062328021
161,-666.6,10880.696226123531
162,-666.6,10901.13438991904
163,-666.6,10921.572553714546
164,-666.6,10942.010717510055
165,-666.6,10962.448881305563
166,-666.6,10982.887045101072
167,-666.6,11003.32520889658
168,-666.6,11023.763372692089
169,-666.6,11044.201536487595
170,-666.6,11064.639700283104
171,-666.6,11085.077864078614
172,-666.6,11105.51602787412
173,-666.6,11125.954191669629
174,-666.6,11146.392355465137
175,-666.6,11166.830519260646
176,-666.6,11187.268683056152
177,-666.6,11207.706846851663
178,-666.6,11228.145010647171
179,-666.6,11248.583174442678
180,-666.6,11269.021338238188
181,-666.6,11289.459502033695
