0,38174.75,38174.75
1,35513.8,35513.8
2,45126.13,45126.13
3,36903.78,36903.78
4,39905.76,39905.76
5,33042.49,33042.49
6,33970.43,33970.43
7,32360.92,32360.92
8,37962.78,37962.78
9,36791.61,36791.61
10,34292.65,34292.65
11,33118.23,33118.23
12,32298.44,32298.44
13,44626.16,44626.16
14,47019.7,47019.7
15,35623.35,35623.35
16,33868.98,33868.98
17,47335.88,47335.88
18,38908.72,38908.72
19,35813.57,35813.57
20,34325.13,34325.13
21,41175.51,41175.51
22,40141.8,40141.8
23,35925.17,35925.17
24,35107.04,35107.04
25,32401.73,32401.73
26,43101.49,43101.49
27,33426.41,33426.41
28,30975.53,30975.53
29,30357.28,30357.28
30,37020.67,37020.67
31,35074.36,35074.36
32,29161.85,29161.85
33,29000.68,29000.68
34,29634.32,29634.32
35,32460.62,32460.62
36,28459.28,28459.28
37,27043.96,27043.96
38,30594.81,30594.81
39,36412.8,36412.8
40,27541.38,27541.38
41,27799.34,27799.34
42,34435.74,34435.74
43,28429.7,28429.7
44,27783.14,27783.14
45,28808.7,28808.7
46,32553.93,32553.93
47,24046.49,24046.49
48,34221.38,34221.38
49,28553.68,28553.68
50,29228.67,29228.67
51,29140.64,29140.64
52,36743.09,36743.09
53,35161.97,35161.97
54,47889.35,47889.35
55,33547.47,33547.47
56,48939.87,48939.87
57,36756.55,36756.55
58,33687.69,33687.69
59,32895.51,32895.51
60,39940.62,39940.62
61,41742.54,41742.54
62,34731.04,34731.04
63,34371.82,34371.82
64,33389.33,33389.33
65,45044.83,45044.83
66,47374.83,47374.83
67,33108.93,33108.93
68,32506.7,32506.7
69,45189.87,45189.87
70,39850.43,39850.43
71,37779.21,37779.21
72,34885.95,34885.95
73,40328.8,40328.8
74,44400.27,44400.27
75,35524.49,35524.49
76,36655.18,36655.18
77,34228.26,34228.26
78,49229.36,49229.36
79,38374.01,38374.01
80,36923.97,36923.97
81,34325.71,34325.71
82,41719.69,41719.69
83,38671.8,38671.8
84,32983.29,32983.29
85,31516.29,31516.29
86,32161.78,32161.78
87,41883.01,41883.01
88,34993.73,34993.73
89,31727.06,31727.06
90,34319.71,34319.71
91,41036.18,41036.18
92,34136.74,34136.74
93,31394.35,31394.35
94,35876.08,35876.08
95,30451.34,30451.34
96,31540.73,31540.73
97,29941.45,29941.45
98,32466.95,32466.95
99,27446.46,27446.46
100,42382.3,42382.3
101,33032.71,33032.71
102,31642.04,31642.04
103,31552.72,31552.72
104,40207.22,40207.22
105,38112.57,38112.57
106,49480.21,49480.21
107,33215.27,33215.27
108,37349.39,37349.39
109,46104.16,46104.16
110,34366.27,34366.27
111,33120.2,33120.2
112,33419.18,33419.18
113,43196.94,43196.94
114,35736.23,35736.23
115,32489.96,32489.96
116,30918.3,30918.3
117,41352.37,41352.37
118,41020.95,41020.95
119,43529.73,43529.73
120,35493.86,35493.86
121,39031.74,39031.74
122,44959.01,44959.01
123,37481.28,37481.28
124,38379.04,38379.04
125,34859.75,34859.75
126,48903.95,48903.95
127,36996.47,36996.47
128,35748.98,35748.98
129,35550.15,35550.15
130,42681.49,42681.49
131,39917.43,39917.43
132,35270.65,35270.65
133,35108.13,35108.13
134,32501.72,32501.72
135,46343.26,46343.26
136,33715.5,33715.5
137,34284.76,34284.76
138,33183.5,33183.5
139,45116.7,45116.7
140,36435.81,36435.81
141,34878.39,34878.39
142,35638.2,35638.2
143,-666.6,37161.699420396246
144,-666.6,36823.59051388717
145,-666.6,49752.731711401466
146,-666.6,35766.86728151238
147,-666.6,37042.38303826124
148,-666.6,34929.995491568414
149,-666.6,34495.964346387635
150,-666.6,34188.69633916133
151,-666.6,34572.76472583374
152,-666.6,37996.0119733736
153,-666.6,35748.04278590778
154,-666.6,34542.55248151903
155,-666.6,34738.066915776595
156,-666.6,36526.749425253074
157,-666.6,39730.17966098073
158,-666.6,38622.35796752517
159,-666.6,39322.982752560245
160,-666.6,39018.35135948502
161,-666.6,39463.238668378115
162,-666.6,36547.97484810217
163,-666.6,36444.89308210867
164,-666.6,37750.78340299499
165,-666.6,38927.34515316616
166,-666.6,36771.316997424066
167,-666.6,36096.95828072298
168,-666.6,35947.74884326748
169,-666.6,40008.50369689126
170,-666.6,40216.76991884821
171,-666.6,37961.66082138963
172,-666.6,36601.463291475215
173,-666.6,39961.00454044936
174,-666.6,39672.054600811076
175,-666.6,37948.8162590943
176,-666.6,37426.40411861195
177,-666.6,38427.60770146134
178,-666.6,40861.86303655339
179,-666.6,37479.9839389545
180,-666.6,37414.77446313171
181,-666.6,36641.952375948145
