0,9932.24,9932.24
1,10632.68,10632.68
2,10095.94,10095.94
3,8781.28,8781.28
4,8472.06,8472.06
5,8529.08,8529.08
6,9473.35,9473.35
7,8283.75,8283.75
8,8032.73,8032.73
9,9545.64,9545.64
10,10233.98,10233.98
11,10277.0,10277.0
12,8121.68,8121.68
13,11759.37,11759.37
14,10236.54,10236.54
15,8508.5,8508.5
16,9298.0,9298.0
17,8668.94,8668.94
18,9841.03,9841.03
19,9440.5,9440.5
20,10265.02,10265.02
21,12505.98,12505.98
22,10803.16,10803.16
23,11502.5,11502.5
24,10865.82,10865.82
25,10543.01,10543.01
26,11352.74,11352.74
27,9448.78,9448.78
28,10142.55,10142.55
29,9520.15,9520.15
30,9534.8,9534.8
31,8051.2,8051.2
32,8932.74,8932.74
33,8125.09,8125.09
34,8534.6,8534.6
35,9382.38,9382.38
36,9116.81,9116.81
37,10010.55,10010.55
38,9200.54,9200.54
39,9529.64,9529.64
40,11396.5,11396.5
41,10160.75,10160.75
42,11933.5,11933.5
43,9894.0,9894.0
44,14657.0,14657.0
45,14813.19,14813.19
46,22579.87,22579.87
47,7443.03,7443.03
48,9139.75,9139.75
49,7537.53,7537.53
50,8266.58,8266.58
51,8287.32,8287.32
52,11241.31,11241.31
53,12257.42,12257.42
54,11347.3,11347.3
55,10017.89,10017.89
56,9974.65,9974.65
57,10243.26,10243.26
58,9301.52,9301.52
59,9642.78,9642.78
60,8780.95,8780.95
61,9756.26,9756.26
62,7889.33,7889.33
63,8578.13,8578.13
64,8565.69,8565.69
65,9952.68,9952.68
66,10099.62,10099.62
67,8614.0,8614.0
68,8575.29,8575.29
69,9410.71,9410.71
70,9127.66,9127.66
71,9031.93,9031.93
72,9227.74,9227.74
73,9533.18,9533.18
74,9282.02,9282.02
75,9626.67,9626.67
76,10184.51,10184.51
77,9374.07,9374.07
78,10139.82,10139.82
79,9220.85,9220.85
80,8394.85,8394.85
81,11631.89,11631.89
82,4916.72,4916.72
83,11172.52,11172.52
84,8786.39,8786.39
85,9237.71,9237.71
86,9270.4,9270.4
87,10708.34,10708.34
88,8866.71,8866.71
89,9606.24,9606.24
90,10871.45,10871.45
91,15370.46,15370.46
92,10494.21,10494.21
93,9618.15,9618.15
94,12522.35,12522.35
95,11080.87,11080.87
96,13650.28,13650.28
97,15034.27,15034.27
98,23092.87,23092.87
99,11041.15,11041.15
100,10317.29,10317.29
101,8386.97,8386.97
102,9602.93,9602.93
103,7905.45,7905.45
104,10747.45,10747.45
105,12424.58,12424.58
106,13074.06,13074.06
107,11293.28,11293.28
108,11673.55,11673.55
109,11216.8,11216.8
110,10027.93,10027.93
111,9883.58,9883.58
112,9281.18,9281.18
113,9757.64,9757.64
114,9112.47,9112.47
115,10007.58,10007.58
116,9389.03,9389.03
117,10965.82,10965.82
118,11068.51,11068.51
119,11575.58,11575.58
120,9386.23,9386.23
121,9892.22,9892.22
122,11324.03,11324.03
123,10154.01,10154.01
124,10793.18,10793.18
125,12792.12,12792.12
126,11305.71,11305.71
127,11180.47,11180.47
128,11824.12,11824.12
129,9099.77,9099.77
130,11474.97,11474.97
131,10698.34,10698.34
132,11381.51,11381.51
133,12827.35,12827.35
134,10974.25,10974.25
135,11607.82,11607.82
136,8276.51,8276.51
137,8946.27,8946.27
138,9499.41,9499.41
139,10704.17,10704.17
140,10467.9,10467.9
141,10768.48,10768.48
142,9657.13,9657.13
143,-666.6,11427.013374542028
144,-666.6,10618.77005066074
145,-666.6,10815.009125518929
146,-666.6,11844.209428937236
147,-666.6,11525.162358084219
148,-666.6,10854.001952108412
149,-666.6,12452.895759251487
150,-666.6,12694.928241756352
151,-666.6,15952.794635399157
152,-666.6,10659.621566867248
153,-666.6,10075.945617834046
154,-666.6,10056.91039074542
155,-666.6,9987.38704968941
156,-666.6,10734.176279625648
157,-666.6,11693.439438204912
158,-666.6,11500.611126749434
159,-666.6,11175.826330567474
160,-666.6,10734.898824753389
161,-666.6,10808.504587862219
162,-666.6,10614.98031738538
163,-666.6,10557.043444919684
164,-666.6,10221.029864819113
165,-666.6,10639.798721156985
166,-666.6,10399.790763892986
167,-666.6,10648.296241707714
168,-666.6,10287.82350673962
169,-666.6,11167.396643402768
170,-666.6,10980.589962450189
171,-666.6,10630.880060013462
172,-666.6,10396.907613030726
173,-666.6,10546.442548568695
174,-666.6,10789.154222816722
175,-666.6,10599.850260092213
176,-666.6,10841.38890393836
177,-666.6,11364.247651411855
178,-666.6,10993.95613542071
179,-666.6,11048.625072219344
180,-666.6,11086.108571015602
181,-666.6,10576.62099662711
