0,140.8,140.8
1,149.6,149.6
2,167.2,167.2
3,88.0,88.0
4,140.8,140.8
5,149.6,149.6
6,96.8,96.8
7,79.2,79.2
8,132.0,132.0
9,114.4,114.4
10,140.8,140.8
11,105.6,105.6
12,132.0,132.0
13,132.0,132.0
14,96.8,96.8
15,123.2,123.2
16,61.6,61.6
17,105.6,105.6
18,88.0,88.0
19,61.6,61.6
20,44.0,44.0
21,140.8,140.8
22,70.4,70.4
23,79.2,79.2
24,103.8,103.8
25,88.0,88.0
26,132.0,132.0
27,114.4,114.4
28,79.2,79.2
29,79.2,79.2
30,96.8,96.8
31,79.2,79.2
32,79.2,79.2
33,52.8,52.8
34,96.8,96.8
35,176.0,176.0
36,88.0,88.0
37,70.4,70.4
38,96.8,96.8
39,96.8,96.8
40,88.0,88.0
41,114.4,114.4
42,88.0,88.0
43,184.8,184.8
44,114.4,114.4
45,123.2,123.2
46,105.6,105.6
47,114.4,114.4
48,114.4,114.4
49,96.8,96.8
50,88.0,88.0
51,96.8,96.8
52,96.8,96.8
53,193.6,193.6
54,114.4,114.4
55,88.0,88.0
56,96.8,96.8
57,114.4,114.4
58,114.4,114.4
59,158.4,158.4
60,70.4,70.4
61,105.6,105.6
62,70.4,70.4
63,105.6,105.6
64,140.8,140.8
65,149.6,149.6
66,61.6,61.6
67,105.6,105.6
68,105.6,105.6
69,140.8,140.8
70,52.8,52.8
71,96.8,96.8
72,61.6,61.6
73,114.4,114.4
74,105.6,105.6
75,88.0,88.0
76,79.2,79.2
77,79.2,79.2
78,88.0,88.0
79,96.8,96.8
80,79.2,79.2
81,61.6,61.6
82,96.8,96.8
83,70.4,70.4
84,123.2,123.2
85,114.4,114.4
86,61.6,61.6
87,132.0,132.0
88,44.0,44.0
89,61.6,61.6
90,167.2,167.2
91,88.0,88.0
92,96.8,96.8
93,96.8,96.8
94,35.2,35.2
95,105.6,105.6
96,132.0,132.0
97,255.2,255.2
98,211.2,211.2
99,123.2,123.2
100,272.8,272.8
101,158.4,158.4
102,176.0,176.0
103,61.6,61.6
104,160.8,160.8
105,72.0,72.0
106,81.0,81.0
107,117.0,117.0
108,171.0,171.0
109,126.0,126.0
110,99.0,99.0
111,63.0,63.0
112,135.0,135.0
113,108.0,108.0
114,81.0,81.0
115,180.0,180.0
116,90.0,90.0
117,144.0,144.0
118,135.0,135.0
119,117.0,117.0
120,90.0,90.0
121,162.0,162.0
122,135.0,135.0
123,90.0,90.0
124,54.0,54.0
125,144.0,144.0
126,90.0,90.0
127,72.0,72.0
128,117.0,117.0
129,72.0,72.0
130,90.0,90.0
131,63.0,63.0
132,99.0,99.0
133,63.0,63.0
134,162.0,162.0
135,180.0,180.0
136,81.0,81.0
137,45.0,45.0
138,72.0,72.0
139,171.0,171.0
140,99.0,99.0
141,45.0,45.0
142,45.0,45.0
143,-666.6,101.41781924612118
144,-666.6,103.87573476786976
145,-666.6,106.94703164122937
146,-666.6,89.49432936547593
147,-666.6,99.20477389040946
148,-666.6,133.69182630591516
149,-666.6,123.4667806386002
150,-666.6,163.8310220253115
151,-666.6,141.9595371714053
152,-666.6,207.74764534269275
153,-666.6,131.81672767983946
154,-666.6,129.85059557733018
155,-666.6,98.22512836691267
156,-666.6,121.15176809633803
157,-666.6,113.15287445467884
158,-666.6,135.53316779950123
159,-666.6,128.1129560598501
160,-666.6,129.98347233609164
161,-666.6,134.52560161805627
162,-666.6,112.58218635147783
163,-666.6,108.4732424064613
164,-666.6,115.40040244799808
165,-666.6,111.61015658673635
166,-666.6,105.45056948944739
167,-666.6,123.23517178776393
168,-666.6,121.13607762819618
169,-666.6,130.73487366043287
170,-666.6,107.99857723957153
171,-666.6,119.44018505948661
172,-666.6,100.31590012381744
173,-666.6,126.04808562641658
174,-666.6,100.7279424127043
175,-666.6,93.62370500651977
176,-666.6,80.3736472180727
177,-666.6,129.43665154051766
178,-666.6,92.86458372844285
179,-666.6,94.00579932448572
180,-666.6,104.69371768938356
181,-666.6,94.8077697765611
