0,240.25,240.25
1,758.5,758.5
2,20.0,20.0
3,-667.6,-667.6
4,-667.6,-667.6
5,283.25,283.25
6,333.53,333.53
7,83.25,83.25
8,152.63,152.63
9,88.75,88.75
10,64.0,64.0
11,1.16,1.16
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,0.48,0.48
21,55.25,55.25
22,81.25,81.25
23,2.75,2.75
24,-667.6,-667.6
25,-667.6,-667.6
26,49.5,49.5
27,45.5,45.5
28,24.0,24.0
29,42.0,42.0
30,31.9,31.9
31,75.96,75.96
32,46.0,46.0
33,12.0,12.0
34,99.5,99.5
35,250.75,250.75
36,73.0,73.0
37,81.97,81.97
38,158.92,158.92
39,198.9,198.9
40,299.4,299.4
41,763.46,763.46
42,995.19,995.19
43,240.64,240.64
44,274.28,274.28
45,250.11,250.11
46,346.38,346.38
47,101.12,101.12
48,2.75,2.75
49,144.89,144.89
50,149.55,149.55
51,50.19,50.19
52,73.46,73.46
53,162.9,162.9
54,41.69,41.69
55,-667.6,-667.6
56,12.5,12.5
57,115.16,115.16
58,130.62,130.62
59,43.0,43.0
60,3.0,3.0
61,-667.6,-667.6
62,-667.6,-667.6
63,163.9,163.9
64,38.74,38.74
65,19.96,19.96
66,4.97,4.97
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,44.73,44.73
71,33.39,33.39
72,58.97,58.97
73,136.36,136.36
74,182.8,182.8
75,78.06,78.06
76,138.56,138.56
77,102.38,102.38
78,102.83,102.83
79,51.16,51.16
80,67.97,67.97
81,56.87,56.87
82,42.21,42.21
83,26.73,26.73
84,29.61,29.61
85,37.8,37.8
86,60.96,60.96
87,77.55,77.55
88,130.26,130.26
89,235.14,235.14
90,116.58,116.58
91,40.51,40.51
92,75.61,75.61
93,355.88,355.88
94,743.94,743.94
95,204.4,204.4
96,245.76,245.76
97,415.01,415.01
98,157.72,157.72
99,57.24,57.24
100,39.4,39.4
101,60.08,60.08
102,54.18,54.18
103,176.04,176.04
104,143.06,143.06
105,343.76,343.76
106,105.79,105.79
107,44.88,44.88
108,111.68,111.68
109,200.94,200.94
110,241.38,241.38
111,276.0,276.0
112,457.08,457.08
113,182.02,182.02
114,98.92,98.92
115,129.04,129.04
116,119.8,119.8
117,116.6,116.6
118,153.37,153.37
119,195.3,195.3
120,208.66,208.66
121,272.08,272.08
122,271.18,271.18
123,237.34,237.34
124,339.42,339.42
125,353.18,353.18
126,171.72,171.72
127,254.22,254.22
128,126.82,126.82
129,187.3,187.3
130,171.06,171.06
131,144.26,144.26
132,166.08,166.08
133,141.11,141.11
134,77.5,77.5
135,110.42,110.42
136,40.8,40.8
137,134.88,134.88
138,227.46,227.46
139,630.01,630.01
140,459.58,459.58
141,710.28,710.28
142,597.91,597.91
143,-666.6,297.09091920970803
144,-666.6,288.738858845408
145,-666.6,381.4039137540981
146,-666.6,797.5845578053514
147,-666.6,992.6971582365385
148,-666.6,310.781282072379
149,-666.6,324.6329137161404
150,-666.6,379.9096976451832
151,-666.6,295.3959740282659
152,-666.6,370.94937129347136
153,-666.6,356.9494411702273
154,-666.6,394.8190580582841
155,-666.6,381.98695172383015
156,-666.6,352.5414818063035
157,-666.6,322.68840727222675
158,-666.6,430.4918668761262
159,-666.6,343.01270904873707
160,-666.6,372.1100585184889
161,-666.6,351.4880064402763
162,-666.6,350.15862181303515
163,-666.6,352.1961963415455
164,-666.6,353.28252328435707
165,-666.6,339.57911576466535
166,-666.6,354.9069972865912
167,-666.6,361.6993562072705
168,-666.6,355.3211471812984
169,-666.6,345.9746495101464
170,-666.6,341.3006591712264
171,-666.6,331.83405761702255
172,-666.6,345.3699501388762
173,-666.6,346.9072140067561
174,-666.6,336.7379133350266
175,-666.6,332.1778360539423
176,-666.6,340.46770087211087
177,-666.6,335.3070060472327
178,-666.6,317.7653848124433
179,-666.6,329.9458313000705
180,-666.6,332.99142298579727
181,-666.6,335.3075447271552
