0,4474.62,4474.62
1,4952.66,4952.66
2,4357.06,4357.06
3,3513.49,3513.49
4,4604.32,4604.32
5,4393.36,4393.36
6,4985.96,4985.96
7,4368.54,4368.54
8,5757.33,5757.33
9,4812.08,4812.08
10,4004.68,4004.68
11,4839.42,4839.42
12,5969.38,5969.38
13,6147.77,6147.77
14,4983.38,4983.38
15,4601.34,4601.34
16,5534.49,5534.49
17,5511.49,5511.49
18,7310.72,7310.72
19,7598.28,7598.28
20,7192.25,7192.25
21,6687.22,6687.22
22,4453.76,4453.76
23,5900.06,5900.06
24,7800.94,7800.94
25,6713.17,6713.17
26,6347.6,6347.6
27,7775.46,7775.46
28,6788.79,6788.79
29,6386.32,6386.32
30,8035.84,8035.84
31,6075.69,6075.69
32,5540.63,5540.63
33,2890.87,2890.87
34,3591.45,3591.45
35,4898.57,4898.57
36,5601.45,5601.45
37,4648.78,4648.78
38,4750.66,4750.66
39,5131.34,5131.34
40,4853.04,4853.04
41,5524.66,5524.66
42,4207.13,4207.13
43,6343.37,6343.37
44,10221.73,10221.73
45,14169.0,14169.0
46,14940.28,14940.28
47,4360.75,4360.75
48,3957.0,3957.0
49,3377.29,3377.29
50,3515.19,3515.19
51,3245.17,3245.17
52,2532.43,2532.43
53,3081.88,3081.88
54,3901.21,3901.21
55,4309.08,4309.08
56,4072.55,4072.55
57,3351.36,3351.36
58,3747.69,3747.69
59,3487.59,3487.59
60,3909.29,3909.29
61,2962.31,2962.31
62,2991.28,2991.28
63,3728.87,3728.87
64,3203.97,3203.97
65,4803.7,4803.7
66,3691.02,3691.02
67,4589.18,4589.18
68,4525.3,4525.3
69,4427.0,4427.0
70,3761.26,3761.26
71,6338.59,6338.59
72,5717.47,5717.47
73,5103.44,5103.44
74,4062.69,4062.69
75,5027.84,5027.84
76,4856.54,4856.54
77,5282.57,5282.57
78,5513.92,5513.92
79,5501.42,5501.42
80,5954.02,5954.02
81,6209.51,6209.51
82,4655.38,4655.38
83,5613.6,5613.6
84,5673.88,5673.88
85,5014.4,5014.4
86,4195.07,4195.07
87,4438.55,4438.55
88,4448.72,4448.72
89,5189.66,5189.66
90,4973.77,4973.77
91,4113.74,4113.74
92,4729.57,4729.57
93,4386.12,4386.12
94,4867.59,4867.59
95,6174.6,6174.6
96,11078.84,11078.84
97,18357.19,18357.19
98,19950.93,19950.93
99,5031.83,5031.83
100,3397.51,3397.51
101,3734.78,3734.78
102,3247.47,3247.47
103,2557.52,2557.52
104,3076.22,3076.22
105,3807.59,3807.59
106,3207.26,3207.26
107,4121.16,4121.16
108,3011.54,3011.54
109,4305.2,4305.2
110,4188.73,4188.73
111,3119.46,3119.46
112,2925.76,2925.76
113,3563.47,3563.47
114,2605.6,2605.6
115,2945.56,2945.56
116,3265.59,3265.59
117,4107.08,4107.08
118,5295.74,5295.74
119,4605.55,4605.55
120,4186.94,4186.94
121,4464.08,4464.08
122,4792.77,4792.77
123,5846.06,5846.06
124,4769.53,4769.53
125,4501.61,4501.61
126,3885.37,3885.37
127,4033.82,4033.82
128,4282.29,4282.29
129,3660.46,3660.46
130,4208.89,4208.89
131,5006.61,5006.61
132,4721.96,4721.96
133,5933.16,5933.16
134,5007.7,5007.7
135,6559.86,6559.86
136,3961.28,3961.28
137,4622.28,4622.28
138,4483.15,4483.15
139,5045.66,5045.66
140,4012.76,4012.76
141,4733.6,4733.6
142,3935.06,3935.06
143,-666.6,3971.966480207146
144,-666.6,4399.910317161794
145,-666.6,4340.447105087336
146,-666.6,4766.932922017268
147,-666.6,4292.597100139013
148,-666.6,5734.409747399951
149,-666.6,8011.509855169209
150,-666.6,11635.782141709198
151,-666.6,11882.056434660233
152,-666.6,3675.424187478156
153,-666.6,3730.5283313704385
154,-666.6,3515.607080540696
155,-666.6,3435.267650690882
156,-666.6,2709.4906787918144
157,-666.6,2105.7472117001803
158,-666.6,3833.703629565822
159,-666.6,3758.3436272674708
160,-666.6,3966.1078987037704
161,-666.6,3517.0787322717388
162,-666.6,3989.787042648402
163,-666.6,3584.3634873105148
164,-666.6,4122.2865229860045
165,-666.6,3650.8722824622278
166,-666.6,3457.389023712039
167,-666.6,3890.2918728851937
168,-666.6,4190.69406404183
169,-666.6,4596.119764729874
170,-666.6,4801.722734113122
171,-666.6,4446.238945949589
172,-666.6,4553.338437629382
173,-666.6,4484.603132692216
174,-666.6,4750.292804993097
175,-666.6,5487.326331992592
176,-666.6,5111.988350351119
177,-666.6,4925.151790534539
178,-666.6,3788.471774214695
179,-666.6,4502.818778178218
180,-666.6,5028.436133357085
181,-666.6,4626.343028970314
