0,33.75,33.75
1,27.75,27.75
2,28.5,28.5
3,27.5,27.5
4,22.5,22.5
5,32.75,32.75
6,32.5,32.5
7,25.0,25.0
8,50.5,50.5
9,30.75,30.75
10,39.5,39.5
11,45.5,45.5
12,62.5,62.5
13,38.25,38.25
14,40.25,40.25
15,88.25,88.25
16,40.0,40.0
17,56.0,56.0
18,77.0,77.0
19,45.25,45.25
20,25.75,25.75
21,67.25,67.25
22,20.75,20.75
23,23.0,23.0
24,24.25,24.25
25,35.0,35.0
26,51.5,51.5
27,27.5,27.5
28,17.5,17.5
29,11.5,11.5
30,27.5,27.5
31,15.75,15.75
32,25.0,25.0
33,10.5,10.5
34,2.0,2.0
35,41.25,41.25
36,38.0,38.0
37,33.5,33.5
38,25.75,25.75
39,21.25,21.25
40,23.0,23.0
41,21.0,21.0
42,65.0,65.0
43,31.0,31.0
44,48.75,48.75
45,42.0,42.0
46,49.75,49.75
47,7.25,7.25
48,40.0,40.0
49,31.25,31.25
50,35.29,35.29
51,22.0,22.0
52,34.75,34.75
53,63.25,63.25
54,34.75,34.75
55,33.25,33.25
56,35.25,35.25
57,46.75,46.75
58,25.75,25.75
59,22.25,22.25
60,40.25,40.25
61,21.25,21.25
62,47.75,47.75
63,35.75,35.75
64,27.5,27.5
65,21.25,21.25
66,46.37,46.37
67,60.75,60.75
68,19.0,19.0
69,10.5,10.5
70,16.0,16.0
71,21.0,21.0
72,54.75,54.75
73,13.25,13.25
74,13.25,13.25
75,4.0,4.0
76,8.0,8.0
77,3.25,3.25
78,30.5,30.5
79,11.75,11.75
80,31.0,31.0
81,26.5,26.5
82,27.75,27.75
83,16.5,16.5
84,14.96,14.96
85,11.92,11.92
86,19.84,19.84
87,27.92,27.92
88,10.88,10.88
89,19.84,19.84
90,40.06,40.06
91,59.1,59.1
92,33.84,33.84
93,68.35,68.35
94,8.96,8.96
95,33.76,33.76
96,36.22,36.22
97,63.39,63.39
98,33.84,33.84
99,35.84,35.84
100,40.64,40.64
101,66.15,66.15
102,40.64,40.64
103,56.48,56.48
104,33.76,33.76
105,27.76,27.76
106,34.22,34.22
107,47.39,47.39
108,24.8,24.8
109,41.01,41.01
110,45.76,45.76
111,35.38,35.38
112,32.13,32.13
113,19.92,19.92
114,33.84,33.84
115,10.0,10.0
116,78.96,78.96
117,152.96,152.96
118,72.96,72.96
119,92.96,92.96
120,84.0,84.0
121,18.96,18.96
122,49.46,49.46
123,14.96,14.96
124,89.42,89.42
125,56.88,56.88
126,29.42,29.42
127,49.96,49.96
128,8.0,8.0
129,4.0,4.0
130,34.13,34.13
131,10.96,10.96
132,8.0,8.0
133,14.88,14.88
134,18.0,18.0
135,15.84,15.84
136,21.34,21.34
137,22.99,22.99
138,6.96,6.96
139,24.3,24.3
140,12.53,12.53
141,35.09,35.09
142,44.26,44.26
143,-666.6,37.637077493925126
144,-666.6,28.5905600542187
145,-666.6,39.25270897235701
146,-666.6,24.86987345114691
147,-666.6,63.98971501368729
148,-666.6,42.06480818875132
149,-666.6,53.71306214165697
150,-666.6,56.61155253545214
151,-666.6,28.943053116974475
152,-666.6,39.788565083715625
153,-666.6,51.38891065665546
154,-666.6,45.44086616904275
155,-666.6,51.40103129756846
156,-666.6,34.86524885711753
157,-666.6,42.55708129487017
158,-666.6,48.90640771566836
159,-666.6,39.11931937753543
160,-666.6,44.01662509332574
161,-666.6,37.65131389792478
162,-666.6,31.588552250742065
163,-666.6,41.785078822073764
164,-666.6,41.24600539332671
165,-666.6,26.702501816821773
166,-666.6,49.213319475158585
167,-666.6,39.25690246020521
168,-666.6,61.5611145874921
169,-666.6,63.12643748229011
170,-666.6,50.64396777233912
171,-666.6,71.65292960046423
172,-666.6,42.63422252810709
173,-666.6,29.381401328035956
174,-666.6,45.47498909711499
175,-666.6,26.292649413548038
176,-666.6,54.290865581655716
177,-666.6,51.28147535076149
178,-666.6,21.269970318476517
179,-666.6,23.598057945097143
180,-666.6,25.46016358036741
181,-666.6,29.23704983844324
