0,13386.53,13386.53
1,11275.13,11275.13
2,11253.15,11253.15
3,10816.52,10816.52
4,11817.15,11817.15
5,13667.05,13667.05
6,11185.95,11185.95
7,10851.0,10851.0
8,12958.35,12958.35
9,14233.27,14233.27
10,12733.82,12733.82
11,12000.02,12000.02
12,11849.34,11849.34
13,15736.88,15736.88
14,9612.83,9612.83
15,11939.63,11939.63
16,13624.6,13624.6
17,12921.3,12921.3
18,11185.54,11185.54
19,11053.08,11053.08
20,9682.93,9682.93
21,10414.42,10414.42
22,9544.61,9544.61
23,8038.36,8038.36
24,8798.15,8798.15
25,8754.01,8754.01
26,9778.95,9778.95
27,10781.57,10781.57
28,9911.96,9911.96
29,12806.05,12806.05
30,12459.05,12459.05
31,10941.37,10941.37
32,16903.27,16903.27
33,12627.44,12627.44
34,12114.37,12114.37
35,19387.09,19387.09
36,15246.34,15246.34
37,17477.84,17477.84
38,13174.81,13174.81
39,13197.62,13197.62
40,13695.31,13695.31
41,12761.6,12761.6
42,16026.46,16026.46
43,11539.29,11539.29
44,13346.12,13346.12
45,16066.23,16066.23
46,20754.17,20754.17
47,5118.55,5118.55
48,6420.48,6420.48
49,6190.89,6190.89
50,7234.73,7234.73
51,7272.24,7272.24
52,13218.11,13218.11
53,12573.57,12573.57
54,10987.59,10987.59
55,9908.62,9908.62
56,11459.83,11459.83
57,11794.05,11794.05
58,10417.71,10417.71
59,9807.43,9807.43
60,8791.7,8791.7
61,9781.64,9781.64
62,10311.41,10311.41
63,11958.65,11958.65
64,11566.54,11566.54
65,12332.75,12332.75
66,9615.51,9615.51
67,9574.11,9574.11
68,10268.76,10268.76
69,13755.94,13755.94
70,11182.74,11182.74
71,9463.06,9463.06
72,9088.81,9088.81
73,9353.35,9353.35
74,9510.83,9510.83
75,7533.37,7533.37
76,7750.42,7750.42
77,5733.39,5733.39
78,6476.69,6476.69
79,5625.99,5625.99
80,6661.48,6661.48
81,7410.68,7410.68
82,4422.61,4422.61
83,11755.53,11755.53
84,9545.66,9545.66
85,10577.2,10577.2
86,9092.27,9092.27
87,14018.49,14018.49
88,11160.75,11160.75
89,10996.79,10996.79
90,13447.89,13447.89
91,15846.47,15846.47
92,8297.73,8297.73
93,8439.25,8439.25
94,14083.85,14083.85
95,9383.91,9383.91
96,10892.99,10892.99
97,14336.88,14336.88
98,18648.55,18648.55
99,5785.92,5785.92
100,6534.97,6534.97
101,6689.11,6689.11
102,6692.0,6692.0
103,6830.05,6830.05
104,8416.02,8416.02
105,12062.37,12062.37
106,9732.08,9732.08
107,8220.91,8220.91
108,9659.86,9659.86
109,8707.61,8707.61
110,9584.14,9584.14
111,12200.22,12200.22
112,9196.38,9196.38
113,10389.04,10389.04
114,9072.54,9072.54
115,10477.04,10477.04
116,7696.67,7696.67
117,8311.09,8311.09
118,7591.48,7591.48
119,7672.99,7672.99
120,9571.17,9571.17
121,9773.51,9773.51
122,8016.64,8016.64
123,8328.76,8328.76
124,7965.14,7965.14
125,7897.75,7897.75
126,7848.15,7848.15
127,6624.56,6624.56
128,6476.06,6476.06
129,5252.91,5252.91
130,7348.71,7348.71
131,5898.91,5898.91
132,7084.79,7084.79
133,10563.7,10563.7
134,9639.21,9639.21
135,9599.78,9599.78
136,9561.86,9561.86
137,13145.78,13145.78
138,13665.06,13665.06
139,14378.16,14378.16
140,12829.47,12829.47
141,11256.89,11256.89
142,9701.51,9701.51
143,-666.6,12419.171875
144,-666.6,12419.171875
145,-666.6,12419.171875
146,-666.6,12419.171875
147,-666.6,12419.171875
148,-666.6,12419.171875
149,-666.6,12419.171875
150,-666.6,12419.171875
151,-666.6,5785.920000000001
152,-666.6,7454.323125
153,-666.6,7454.323125
154,-666.6,7454.323125
155,-666.6,7454.323125
156,-666.6,7454.323125
157,-666.6,7454.323125
158,-666.6,9118.08117647059
159,-666.6,9118.08117647059
160,-666.6,9118.08117647059
161,-666.6,9118.08117647059
162,-666.6,9118.08117647059
163,-666.6,9118.08117647059
164,-666.6,7454.323125
165,-666.6,7454.323125
166,-666.6,7454.323125
167,-666.6,7454.323125
168,-666.6,7454.323125
169,-666.6,7454.323125
170,-666.6,7454.323125
171,-666.6,7454.323125
172,-666.6,7454.323125
173,-666.6,7454.323125
174,-666.6,7454.323125
175,-666.6,7454.323125
176,-666.6,7454.323125
177,-666.6,6624.56
178,-666.6,7690.76
179,-666.6,6624.56
180,-666.6,7113.24
181,-666.6,6163.954
