0,7603.59,7603.59
1,8561.7,8561.7
2,9020.85,9020.85
3,8017.89,8017.89
4,7251.55,7251.55
5,7637.24,7637.24
6,7258.59,7258.59
7,6738.96,6738.96
8,7266.99,7266.99
9,6643.93,6643.93
10,7037.23,7037.23
11,6278.7,6278.7
12,6561.34,6561.34
13,5470.8,5470.8
14,5661.68,5661.68
15,6373.36,6373.36
16,6203.27,6203.27
17,8116.01,8116.01
18,8911.27,8911.27
19,6254.82,6254.82
20,7200.47,7200.47
21,9479.42,9479.42
22,7654.6,7654.6
23,7118.36,7118.36
24,9194.31,9194.31
25,8092.05,8092.05
26,10101.33,10101.33
27,7462.26,7462.26
28,10548.65,10548.65
29,7683.91,7683.91
30,7926.37,7926.37
31,6847.38,6847.38
32,8557.23,8557.23
33,8711.34,8711.34
34,7524.71,7524.71
35,7496.48,7496.48
36,6446.59,6446.59
37,6398.52,6398.52
38,7999.31,7999.31
39,7308.74,7308.74
40,6755.87,6755.87
41,7174.39,7174.39
42,8066.06,8066.06
43,7974.72,7974.72
44,7067.37,7067.37
45,7291.64,7291.64
46,10638.88,10638.88
47,6424.57,6424.57
48,8432.5,8432.5
49,6091.62,6091.62
50,7056.29,7056.29
51,8971.94,8971.94
52,7180.21,7180.21
53,8303.19,8303.19
54,6947.36,6947.36
55,8220.65,8220.65
56,7728.72,7728.72
57,8460.48,8460.48
58,8716.21,8716.21
59,7524.57,7524.57
60,8108.95,8108.95
61,8531.44,8531.44
62,8118.88,8118.88
63,7836.78,7836.78
64,8554.39,8554.39
65,7012.99,7012.99
66,8979.02,8979.02
67,9443.68,9443.68
68,8633.63,8633.63
69,7799.34,7799.34
70,7928.12,7928.12
71,10074.56,10074.56
72,9141.74,9141.74
73,8974.29,8974.29
74,9383.89,9383.89
75,7859.74,7859.74
76,10115.82,10115.82
77,8208.61,8208.61
78,8815.58,8815.58
79,9327.63,9327.63
80,8195.37,8195.37
81,7851.2,7851.2
82,8773.53,8773.53
83,8688.59,8688.59
84,7685.85,7685.85
85,9662.72,9662.72
86,8120.31,8120.31
87,9404.83,9404.83
88,8900.07,8900.07
89,7785.33,7785.33
90,8625.02,8625.02
91,8819.89,8819.89
92,9122.18,9122.18
93,8376.44,8376.44
94,9806.87,9806.87
95,10105.19,10105.19
96,8758.55,8758.55
97,9142.76,9142.76
98,12395.77,12395.77
99,8189.07,8189.07
100,8932.17,8932.17
101,8057.49,8057.49
102,8062.08,8062.08
103,6899.8,6899.8
104,9101.44,9101.44
105,9407.84,9407.84
106,8660.73,8660.73
107,9402.67,9402.67
108,10945.62,10945.62
109,9226.77,9226.77
110,11464.01,11464.01
111,7576.41,7576.41
112,8254.21,8254.21
113,7749.3,7749.3
114,9505.46,9505.46
115,9154.22,9154.22
116,8592.64,8592.64
117,10206.55,10206.55
118,9807.58,9807.58
119,11322.02,11322.02
120,9824.97,9824.97
121,7866.1,7866.1
122,10157.36,10157.36
123,11063.2,11063.2
124,10452.69,10452.69
125,9823.13,9823.13
126,9984.51,9984.51
127,10014.95,10014.95
128,9897.28,9897.28
129,8531.8,8531.8
130,10258.23,10258.23
131,8698.31,8698.31
132,8805.73,8805.73
133,9436.8,9436.8
134,9915.68,9915.68
135,9639.01,9639.01
136,9191.0,9191.0
137,7984.65,7984.65
138,7279.9,7279.9
139,9008.09,9008.09
140,9105.53,9105.53
141,8477.91,8477.91
142,13224.92,13224.92
143,-666.6,9297.372162266638
144,-666.6,9195.22962408832
145,-666.6,9009.535081166183
146,-666.6,9606.178650651433
147,-666.6,9321.925749331227
148,-666.6,9562.315539598667
149,-666.6,9173.15894797795
150,-666.6,9203.92128923845
151,-666.6,10104.6849445195
152,-666.6,8915.139467252742
153,-666.6,8940.866654038764
154,-666.6,8757.589826478734
155,-666.6,8813.008079146166
156,-666.6,9494.48636681393
157,-666.6,9446.011219869593
158,-666.6,9433.62421548861
159,-666.6,9435.71169027921
160,-666.6,9517.608905526053
161,-666.6,9475.401638285059
162,-666.6,9693.29182552586
163,-666.6,9073.697393283825
164,-666.6,9242.633222925706
165,-666.6,9159.965571964474
166,-666.6,9329.396822474302
167,-666.6,9202.990907091695
168,-666.6,9301.135112075184
169,-666.6,9147.074884642492
170,-666.6,9365.066215413217
171,-666.6,9757.544515470625
172,-666.6,9451.951365838404
173,-666.6,9376.382754109953
174,-666.6,9733.699355355999
175,-666.6,9780.374034328242
176,-666.6,9714.483799452752
177,-666.6,9957.138362056749
178,-666.6,9761.7499527903
179,-666.6,9516.722386107296
180,-666.6,10016.075707134285
181,-666.6,9544.86326451653
