0,2457.5,2457.5
1,2500.38,2500.38
2,2728.96,2728.96
3,1840.75,1840.75
4,1762.5,1762.5
5,1681.5,1681.5
6,1360.0,1360.0
7,1365.5,1365.5
8,1323.5,1323.5
9,1154.0,1154.0
10,1216.75,1216.75
11,1319.0,1319.0
12,1098.5,1098.5
13,1201.5,1201.5
14,1200.25,1200.25
15,1344.25,1344.25
16,1048.0,1048.0
17,1102.5,1102.5
18,1057.75,1057.75
19,1142.0,1142.0
20,1273.0,1273.0
21,1139.0,1139.0
22,1048.38,1048.38
23,1200.0,1200.0
24,1031.27,1031.27
25,1211.07,1211.07
26,1413.43,1413.43
27,1537.47,1537.47
28,1898.73,1898.73
29,2634.85,2634.85
30,1136.93,1136.93
31,1008.42,1008.42
32,940.78,940.78
33,1131.64,1131.64
34,1369.25,1369.25
35,1495.08,1495.08
36,1254.28,1254.28
37,1423.34,1423.34
38,1941.7,1941.7
39,2061.33,2061.33
40,2392.89,2392.89
41,2292.6,2292.6
42,2311.4,2311.4
43,2364.92,2364.92
44,2913.42,2913.42
45,4275.82,4275.82
46,5113.62,5113.62
47,2284.59,2284.59
48,1867.09,1867.09
49,2021.66,2021.66
50,1765.56,1765.56
51,1837.94,1837.94
52,1715.98,1715.98
53,2062.84,2062.84
54,2158.35,2158.35
55,1858.73,1858.73
56,1875.6,1875.6
57,1699.27,1699.27
58,1628.63,1628.63
59,1468.39,1468.39
60,1635.17,1635.17
61,1486.28,1486.28
62,1280.62,1280.62
63,1276.28,1276.28
64,1275.2,1275.2
65,1376.36,1376.36
66,1637.58,1637.58
67,1261.39,1261.39
68,1270.18,1270.18
69,1113.7,1113.7
70,1252.57,1252.57
71,1229.53,1229.53
72,1054.27,1054.27
73,1122.88,1122.88
74,1043.77,1043.77
75,1059.36,1059.36
76,1192.1,1192.1
77,1255.6,1255.6
78,1369.53,1369.53
79,1367.15,1367.15
80,2092.6,2092.6
81,2091.27,2091.27
82,1311.77,1311.77
83,1335.49,1335.49
84,1237.09,1237.09
85,1391.71,1391.71
86,1271.24,1271.24
87,1295.02,1295.02
88,1175.92,1175.92
89,1792.48,1792.48
90,1861.77,1861.77
91,2323.75,2323.75
92,2058.25,2058.25
93,1936.0,1936.0
94,2816.17,2816.17
95,2615.06,2615.06
96,3450.34,3450.34
97,4070.34,4070.34
98,4801.95,4801.95
99,2717.97,2717.97
100,2053.05,2053.05
101,1653.0,1653.0
102,1738.88,1738.88
103,1515.22,1515.22
104,1639.06,1639.06
105,1917.3,1917.3
106,2377.85,2377.85
107,1817.33,1817.33
108,1902.59,1902.59
109,1826.65,1826.65
110,1797.46,1797.46
111,1697.02,1697.02
112,1541.62,1541.62
113,1348.18,1348.18
114,1352.57,1352.57
115,1331.83,1331.83
116,1182.53,1182.53
117,1140.13,1140.13
118,1032.76,1032.76
119,1024.72,1024.72
120,1155.41,1155.41
121,956.74,956.74
122,1018.3,1018.3
123,1044.4,1044.4
124,1298.71,1298.71
125,1072.6,1072.6
126,1038.69,1038.69
127,907.91,907.91
128,1053.23,1053.23
129,1033.91,1033.91
130,1167.31,1167.31
131,1136.63,1136.63
132,1650.23,1650.23
133,2313.95,2313.95
134,1806.25,1806.25
135,1070.63,1070.63
136,1004.88,1004.88
137,1246.37,1246.37
138,1157.92,1157.92
139,1349.43,1349.43
140,1868.39,1868.39
141,1548.24,1548.24
142,2574.93,2574.93
143,-666.6,1767.4502094393363
144,-666.6,1676.9326240816442
145,-666.6,1805.771522948432
146,-666.6,1742.475284428236
147,-666.6,1811.982218586113
148,-666.6,1670.7219284439636
149,-666.6,1891.7962646533333
150,-666.6,2707.98002875622
151,-666.6,3667.6421193051597
152,-666.6,2002.2673615278302
153,-666.6,1892.192692034462
154,-666.6,1975.8388694525918
155,-666.6,1827.9714562916324
156,-666.6,1788.3287181787746
157,-666.6,1755.4252455451028
158,-666.6,1859.1570769404136
159,-666.6,1871.4463257553998
160,-666.6,1908.5783571211095
161,-666.6,1822.9500427973371
162,-666.6,1776.4358967449173
163,-666.6,1708.6468145719305
164,-666.6,1841.58212971038
165,-666.6,1743.135996730117
166,-666.6,1710.4968090171972
167,-666.6,1627.9077712820772
168,-666.6,1744.9859911753836
169,-666.6,1654.4684058176917
170,-666.6,1653.0148387535535
171,-666.6,1568.9722339542952
172,-666.6,1499.465299796418
173,-666.6,1491.9331795549751
174,-666.6,1497.6153053511514
175,-666.6,1437.7547708007362
176,-666.6,1432.9976422271932
177,-666.6,1373.1371076767782
178,-666.6,1447.1368854874459
179,-666.6,1366.5299846579687
180,-666.6,1474.2260898645654
181,-666.6,1396.9227505444928
