0,16946.83,16946.83
1,14598.5,14598.5
2,15429.36,15429.36
3,14503.48,14503.48
4,13732.55,13732.55
5,12392.25,12392.25
6,12237.37,12237.37
7,11791.94,11791.94
8,14480.85,14480.85
9,11653.35,11653.35
10,11350.14,11350.14
11,10870.95,10870.95
12,11238.46,11238.46
13,11204.95,11204.95
14,10305.54,10305.54
15,10360.62,10360.62
16,11902.59,11902.59
17,11617.73,11617.73
18,10324.21,10324.21
19,9398.76,9398.76
20,10343.81,10343.81
21,9160.63,9160.63
22,8548.61,8548.61
23,9041.04,9041.04
24,8178.77,8178.77
25,8271.05,8271.05
26,10173.75,10173.75
27,9737.74,9737.74
28,12444.52,12444.52
29,10614.53,10614.53
30,9497.8,9497.8
31,7895.52,7895.52
32,10400.68,10400.68
33,10196.48,10196.48
34,12697.26,12697.26
35,13793.3,13793.3
36,11886.67,11886.67
37,12068.22,12068.22
38,12243.58,12243.58
39,16653.02,16653.02
40,13758.26,13758.26
41,13588.67,13588.67
42,18455.81,18455.81
43,14601.63,14601.63
44,15411.83,15411.83
45,18141.7,18141.7
46,23319.16,23319.16
47,6797.15,6797.15
48,5464.51,5464.51
49,8031.91,8031.91
50,8377.11,8377.11
51,9183.6,9183.6
52,13817.66,13817.66
53,14069.79,14069.79
54,16396.79,16396.79
55,13514.27,13514.27
56,13532.18,13532.18
57,12438.06,12438.06
58,11926.02,11926.02
59,10641.45,10641.45
60,9752.12,9752.12
61,9835.1,9835.1
62,10212.7,10212.7
63,12411.1,12411.1
64,9269.81,9269.81
65,9308.84,9308.84
66,8324.05,8324.05
67,9108.37,9108.37
68,10725.43,10725.43
69,9334.86,9334.86
70,9464.24,9464.24
71,9865.53,9865.53
72,7937.6,7937.6
73,8339.27,8339.27
74,7814.09,7814.09
75,7691.12,7691.12
76,11949.44,11949.44
77,7768.86,7768.86
78,10174.39,10174.39
79,8768.77,8768.77
80,10927.72,10927.72
81,10036.74,10036.74
82,10135.3,10135.3
83,9232.18,9232.18
84,10448.4,10448.4
85,9822.02,9822.02
86,9172.08,9172.08
87,11026.55,11026.55
88,13417.43,13417.43
89,14333.63,14333.63
90,13786.55,13786.55
91,18110.85,18110.85
92,15593.45,15593.45
93,12227.11,12227.11
94,15093.58,15093.58
95,12400.7,12400.7
96,16929.35,16929.35
97,17203.22,17203.22
98,21718.27,21718.27
99,9766.45,9766.45
100,6158.98,6158.98
101,7774.19,7774.19
102,7906.4,7906.4
103,8798.35,8798.35
104,12492.65,12492.65
105,15733.64,15733.64
106,13958.86,13958.86
107,12799.59,12799.59
108,13208.06,13208.06
109,12451.54,12451.54
110,13726.46,13726.46
111,11770.53,11770.53
112,12244.95,12244.95
113,15179.99,15179.99
114,11718.4,11718.4
115,10672.88,10672.88
116,9218.26,9218.26
117,10084.19,10084.19
118,8895.15,8895.15
119,10858.31,10858.31
120,8956.66,8956.66
121,9271.96,9271.96
122,9773.75,9773.75
123,9068.9,9068.9
124,8773.04,8773.04
125,9666.65,9666.65
126,9123.67,9123.67
127,8681.37,8681.37
128,8424.29,8424.29
129,8444.82,8444.82
130,10886.09,10886.09
131,10076.46,10076.46
132,8921.95,8921.95
133,9946.78,9946.78
134,9389.54,9389.54
135,7857.88,7857.88
136,9098.07,9098.07
137,12619.01,12619.01
138,9898.16,9898.16
139,11266.06,11266.06
140,13448.49,13448.49
141,9759.02,9759.02
142,10504.84,10504.84
143,-666.6,11565.127822926992
144,-666.6,11406.76675046829
145,-666.6,11600.07478799118
146,-666.6,11578.324578965216
147,-666.6,11659.704574534271
148,-666.6,11463.463924558442
149,-666.6,11730.576042146962
150,-666.6,11621.091843903907
151,-666.6,13114.343411049958
152,-666.6,11949.54443863307
153,-666.6,11855.9452245101
154,-666.6,11872.074593001264
155,-666.6,11655.55004022594
156,-666.6,11552.175451259844
157,-666.6,11544.843920127496
158,-666.6,11670.701871232792
159,-666.6,11615.47100336911
160,-666.6,11751.837482430768
161,-666.6,11668.502411893089
162,-666.6,11572.45935405934
163,-666.6,11385.016541442325
164,-666.6,11621.091843903907
165,-666.6,11485.458517955483
166,-666.6,11454.421702828546
167,-666.6,11353.979726315387
168,-666.6,11509.896955063306
169,-666.6,11385.994078926637
170,-666.6,11411.654437889854
171,-666.6,11246.450603040961
172,-666.6,11126.9466455837
173,-666.6,11176.312288541505
174,-666.6,11155.295232628776
175,-666.6,11175.090366686114
176,-666.6,11081.002383820989
177,-666.6,11033.836200202888
178,-666.6,11072.44893083325
179,-666.6,10998.156082025465
180,-666.6,11080.513615078833
181,-666.6,10993.02401023282
