0,25570.15,25570.15
1,21169.82,21169.82
2,19488.59,19488.59
3,23891.49,23891.49
4,26386.96,26386.96
5,20516.3,20516.3
6,19940.27,19940.27
7,19372.24,19372.24
8,24159.88,24159.88
9,22513.79,22513.79
10,20543.57,20543.57
11,20191.06,20191.06
12,18962.69,18962.69
13,26952.58,26952.58
14,19293.51,19293.51
15,19929.41,19929.41
16,20399.52,20399.52
17,27027.72,27027.72
18,22082.65,22082.65
19,21485.32,21485.32
20,20350.56,20350.56
21,25605.74,25605.74
22,24182.68,24182.68
23,21048.0,21048.0
24,20055.84,20055.84
25,19623.59,19623.59
26,28440.62,28440.62
27,20743.47,20743.47
28,20211.56,20211.56
29,20714.18,20714.18
30,27020.34,27020.34
31,22914.81,22914.81
32,20005.32,20005.32
33,19121.24,19121.24
34,21718.13,21718.13
35,24420.58,24420.58
36,19710.32,19710.32
37,19441.24,19441.24
38,20929.79,20929.79
39,27724.04,27724.04
40,21380.26,21380.26
41,20557.36,20557.36
42,22009.16,22009.16
43,24913.62,24913.62
44,22229.75,22229.75
45,20221.91,20221.91
46,20614.21,20614.21
47,17042.97,17042.97
48,28685.58,28685.58
49,22105.09,22105.09
50,21040.36,21040.36
51,19495.67,19495.67
52,27665.05,27665.05
53,22088.33,22088.33
54,20727.15,20727.15
55,20824.13,20824.13
56,31107.07,31107.07
57,22870.14,22870.14
58,20736.83,20736.83
59,19792.89,19792.89
60,22460.57,22460.57
61,24426.14,24426.14
62,20490.92,20490.92
63,20262.62,20262.62
64,19025.55,19025.55
65,27951.2,27951.2
66,19828.4,19828.4
67,20000.44,20000.44
68,19133.09,19133.09
69,26603.63,26603.63
70,22042.64,22042.64
71,21325.56,21325.56
72,20027.76,20027.76
73,22823.09,22823.09
74,27845.67,27845.67
75,20938.15,20938.15
76,20036.5,20036.5
77,18931.02,18931.02
78,27990.47,27990.47
79,21312.05,21312.05
80,20803.63,20803.63
81,19802.98,19802.98
82,25748.63,25748.63
83,23876.64,23876.64
84,20515.48,20515.48
85,19299.86,19299.86
86,18413.42,18413.42
87,28288.71,28288.71
88,21529.73,21529.73
89,19586.65,19586.65
90,20134.33,20134.33
91,27492.47,27492.47
92,22173.37,22173.37
93,20637.27,20637.27
94,21208.8,21208.8
95,22691.16,22691.16
96,22776.45,22776.45
97,20447.51,20447.51
98,20829.17,20829.17
99,17198.57,17198.57
100,28232.51,28232.51
101,20954.5,20954.5
102,20563.34,20563.34
103,20631.08,20631.08
104,26022.08,26022.08
105,23270.75,23270.75
106,20947.9,20947.9
107,20666.0,20666.0
108,24444.93,24444.93
109,29544.3,29544.3
110,22001.03,22001.03
111,20418.86,20418.86
112,19779.61,19779.61
113,29510.85,29510.85
114,22667.66,22667.66
115,20781.06,20781.06
116,20285.28,20285.28
117,26589.16,26589.16
118,20822.64,20822.64
119,19224.3,19224.3
120,20113.3,20113.3
121,22513.96,22513.96
122,25265.62,25265.62
123,21288.77,21288.77
124,20309.76,20309.76
125,19264.87,19264.87
126,29215.94,29215.94
127,20724.75,20724.75
128,20700.57,20700.57
129,19781.33,19781.33
130,26412.29,26412.29
131,22053.06,22053.06
132,19929.36,19929.36
133,20574.93,20574.93
134,19278.79,19278.79
135,27370.05,27370.05
136,19396.6,19396.6
137,19031.37,19031.37
138,18915.2,18915.2
139,26148.56,26148.56
140,21389.54,21389.54
141,19479.33,19479.33
142,20497.92,20497.92
143,-666.6,27575.359999999997
144,-666.6,27575.359999999997
145,-666.6,22569.606
146,-666.6,22235.23120689656
147,-666.6,22235.23120689656
148,-666.6,22235.23120689656
149,-666.6,27575.359999999997
150,-666.6,22283.510000000002
151,-666.6,17120.77
152,-666.6,22105.09
153,-666.6,22105.09
154,-666.6,22105.09
155,-666.6,21616.83714285714
156,-666.6,21616.83714285714
157,-666.6,21616.83714285714
158,-666.6,21616.83714285714
159,-666.6,21616.83714285714
160,-666.6,24291.57428571428
161,-666.6,24291.57428571428
162,-666.6,20477.57
163,-666.6,21151.324782608695
164,-666.6,21151.324782608695
165,-666.6,21151.324782608695
166,-666.6,22283.510000000002
167,-666.6,22283.510000000002
168,-666.6,22283.510000000002
169,-666.6,27575.359999999997
170,-666.6,27575.359999999997
171,-666.6,20477.57
172,-666.6,21151.324782608695
173,-666.6,22235.23120689656
174,-666.6,22235.23120689656
175,-666.6,22235.23120689656
176,-666.6,20050.715000000004
177,-666.6,20547.176666666666
178,-666.6,22235.23120689656
179,-666.6,22283.510000000002
180,-666.6,22283.510000000002
181,-666.6,22235.23120689656
