0,5383.24,5383.24
1,5144.53,5144.53
2,4799.86,4799.86
3,4926.64,4926.64
4,5121.04,5121.04
5,4888.47,4888.47
6,5568.83,5568.83
7,6075.68,6075.68
8,6641.2,6641.2
9,5810.17,5810.17
10,4827.48,4827.48
11,4713.7,4713.7
12,5680.98,5680.98
13,5521.55,5521.55
14,5522.27,5522.27
15,5019.51,5019.51
16,5164.77,5164.77
17,5437.24,5437.24
18,5516.27,5516.27
19,5632.8,5632.8
20,5541.62,5541.62
21,6372.57,6372.57
22,5352.0,5352.0
23,5448.2,5448.2
24,6115.61,6115.61
25,5438.81,5438.81
26,5548.44,5548.44
27,6105.01,6105.01
28,5290.35,5290.35
29,5713.67,5713.67
30,5281.35,5281.35
31,4469.86,4469.86
32,4897.58,4897.58
33,4830.21,4830.21
34,5070.12,5070.12
35,5560.36,5560.36
36,4996.62,4996.62
37,5358.06,5358.06
38,5051.47,5051.47
39,4593.79,4593.79
40,5049.33,5049.33
41,5790.97,5790.97
42,6454.22,6454.22
43,4857.77,4857.77
44,6574.42,6574.42
45,8126.26,8126.26
46,10641.82,10641.82
47,3706.58,3706.58
48,4368.58,4368.58
49,4004.14,4004.14
50,4481.25,4481.25
51,4374.59,4374.59
52,4791.93,4791.93
53,4384.68,4384.68
54,4858.32,4858.32
55,4530.64,4530.64
56,4958.43,4958.43
57,4389.14,4389.14
58,4588.29,4588.29
59,4577.02,4577.02
60,4356.44,4356.44
61,4079.62,4079.62
62,4511.41,4511.41
63,4919.47,4919.47
64,4704.58,4704.58
65,5184.02,5184.02
66,4059.95,4059.95
67,4714.61,4714.61
68,4054.12,4054.12
69,4412.48,4412.48
70,4636.44,4636.44
71,4559.12,4559.12
72,5278.77,5278.77
73,4717.71,4717.71
74,4568.78,4568.78
75,4941.33,4941.33
76,5257.28,5257.28
77,4790.12,4790.12
78,4741.31,4741.31
79,4522.4,4522.4
80,4887.34,4887.34
81,4550.28,4550.28
82,4824.38,4824.38
83,4517.99,4517.99
84,4335.14,4335.14
85,4580.51,4580.51
86,4471.76,4471.76
87,4741.15,4741.15
88,5004.89,5004.89
89,4606.57,4606.57
90,4301.27,4301.27
91,4481.74,4481.74
92,5444.91,5444.91
93,5093.95,5093.95
94,7117.3,7117.3
95,4945.52,4945.52
96,6039.92,6039.92
97,8951.36,8951.36
98,11497.95,11497.95
99,4940.12,4940.12
100,4183.31,4183.31
101,3966.82,3966.82
102,4002.48,4002.48
103,3529.03,3529.03
104,3883.13,3883.13
105,4327.53,4327.53
106,4633.38,4633.38
107,4306.56,4306.56
108,5405.59,5405.59
109,5201.39,5201.39
110,6042.74,6042.74
111,6294.63,6294.63
112,6028.14,6028.14
113,6602.84,6602.84
114,5800.61,5800.61
115,4497.01,4497.01
116,4710.04,4710.04
117,4594.03,4594.03
118,4342.44,4342.44
119,4238.69,4238.69
120,4227.8,4227.8
121,3975.85,3975.85
122,4853.72,4853.72
123,3756.35,3756.35
124,5012.07,5012.07
125,4725.44,4725.44
126,4213.26,4213.26
127,5414.82,5414.82
128,4894.59,4894.59
129,5202.71,5202.71
130,5545.46,5545.46
131,4784.37,4784.37
132,5042.54,5042.54
133,4109.97,4109.97
134,3737.14,3737.14
135,3885.13,3885.13
136,4012.49,4012.49
137,4515.5,4515.5
138,4516.63,4516.63
139,4648.23,4648.23
140,3983.94,3983.94
141,4321.5,4321.5
142,4610.3,4610.3
143,-666.6,4926.815161290322
144,-666.6,4926.815161290322
145,-666.6,4608.88685185185
146,-666.6,7117.299999999988
147,-666.6,4608.88685185185
148,-666.6,4608.88685185185
149,-666.6,8951.36
150,-666.6,8951.36
151,-666.6,3706.58
152,-666.6,3706.0800000000017
153,-666.6,3706.0800000000017
154,-666.6,3706.0800000000017
155,-666.6,3706.0800000000017
156,-666.6,3706.0800000000017
157,-666.6,4608.88685185185
158,-666.6,4608.88685185185
159,-666.6,4926.815161290322
160,-666.6,4926.815161290322
161,-666.6,4608.88685185185
162,-666.6,4926.815161290322
163,-666.6,4608.88685185185
164,-666.6,4608.88685185185
165,-666.6,4608.88685185185
166,-666.6,4608.88685185185
167,-666.6,4608.88685185185
168,-666.6,4608.88685185185
169,-666.6,4608.88685185185
170,-666.6,4608.88685185185
171,-666.6,4926.815161290322
172,-666.6,4608.88685185185
173,-666.6,4608.88685185185
174,-666.6,4608.88685185185
175,-666.6,4608.88685185185
176,-666.6,4608.88685185185
177,-666.6,4926.815161290322
178,-666.6,4608.88685185185
179,-666.6,4926.815161290322
180,-666.6,4608.88685185185
181,-666.6,4608.88685185185
