0,1733.0,1733.0
1,1100.0,1100.0
2,1546.0,1546.0
3,2690.0,2690.0
4,1898.0,1898.0
5,1218.0,1218.0
6,600.0,600.0
7,2293.0,2293.0
8,1418.0,1418.0
9,4544.0,4544.0
10,4259.0,4259.0
11,2282.0,2282.0
12,2047.0,2047.0
13,327.0,327.0
14,2433.0,2433.0
15,1323.0,1323.0
16,610.0,610.0
17,1021.01,1021.01
18,1563.0,1563.0
19,1177.0,1177.0
20,2537.0,2537.0
21,4092.0,4092.0
22,2565.0,2565.0
23,2203.0,2203.0
24,2400.0,2400.0
25,2521.0,2521.0
26,3103.0,3103.0
27,2335.0,2335.0
28,1086.0,1086.0
29,1633.0,1633.0
30,2236.0,2236.0
31,813.0,813.0
32,1463.0,1463.0
33,2978.0,2978.0
34,903.0,903.0
35,2521.0,2521.0
36,1092.0,1092.0
37,-667.6,-667.6
38,748.0,748.0
39,1545.0,1545.0
40,540.0,540.0
41,887.0,887.0
42,1289.0,1289.0
43,1380.0,1380.0
44,1300.0,1300.0
45,1240.0,1240.0
46,1878.0,1878.0
47,413.0,413.0
48,1700.0,1700.0
49,725.0,725.0
50,1342.0,1342.0
51,458.0,458.0
52,1221.0,1221.0
53,1690.0,1690.0
54,1200.0,1200.0
55,1744.0,1744.0
56,2058.0,2058.0
57,1041.0,1041.0
58,1649.0,1649.0
59,1261.0,1261.0
60,1845.0,1845.0
61,2020.0,2020.0
62,1065.0,1065.0
63,1695.0,1695.0
64,1680.0,1680.0
65,1880.0,1880.0
66,1390.0,1390.0
67,470.0,470.0
68,-667.6,-667.6
69,1350.0,1350.0
70,615.0,615.0
71,1910.0,1910.0
72,1000.0,1000.0
73,1030.0,1030.0
74,500.0,500.0
75,1045.0,1045.0
76,510.0,510.0
77,460.0,460.0
78,1810.0,1810.0
79,1590.0,1590.0
80,1365.0,1365.0
81,3110.0,3110.0
82,610.0,610.0
83,2810.0,2810.0
84,1080.0,1080.0
85,875.0,875.0
86,805.0,805.0
87,780.0,780.0
88,1030.0,1030.0
89,620.0,620.0
90,1570.0,1570.0
91,940.0,940.0
92,730.0,730.0
93,1010.0,1010.0
94,1700.0,1700.0
95,3080.0,3080.0
96,2800.0,2800.0
97,930.0,930.0
98,1795.0,1795.0
99,1065.0,1065.0
100,275.0,275.0
101,515.0,515.0
102,1510.0,1510.0
103,1615.0,1615.0
104,400.0,400.0
105,1275.0,1275.0
106,2500.0,2500.0
107,1335.0,1335.0
108,615.0,615.0
109,1385.0,1385.0
110,1300.0,1300.0
111,540.0,540.0
112,760.0,760.0
113,1205.0,1205.0
114,2180.0,2180.0
115,2620.0,2620.0
116,925.0,925.0
117,1140.0,1140.0
118,260.0,260.0
119,-667.6,-667.6
120,640.0,640.0
121,840.0,840.0
122,2280.0,2280.0
123,2530.0,2530.0
124,2810.0,2810.0
125,275.0,275.0
126,945.0,945.0
127,1480.0,1480.0
128,2065.0,2065.0
129,560.0,560.0
130,2055.0,2055.0
131,510.0,510.0
132,3030.0,3030.0
133,1375.0,1375.0
134,1815.0,1815.0
135,1465.0,1465.0
136,1285.0,1285.0
137,745.0,745.0
138,2660.0,2660.0
139,685.0,685.0
140,1160.0,1160.0
141,590.0,590.0
142,1510.0,1510.0
143,-666.6,1424.8082528315729
144,-666.6,1423.8133118209942
145,-666.6,1422.7418695379706
146,-666.6,1421.568427865249
147,-666.6,1420.3949884994229
148,-666.6,1419.2215468267013
149,-666.6,1417.8697059952437
150,-666.6,1415.4474655975819
151,-666.6,1413.025225199919
152,-666.6,1410.6029848022572
153,-666.6,1408.180744404595
154,-666.6,1406.4766175434934
155,-666.6,1405.0597384039108
156,-666.6,1403.6428569574327
157,-666.6,1402.225977817851
158,-666.6,1400.9008416100537
159,-666.6,1399.805066192064
160,-666.6,1398.7092907740735
161,-666.6,1397.6135153560838
162,-666.6,1396.4200406018258
163,-666.6,1394.982325581032
164,-666.6,1393.544608253343
165,-666.6,1496.7296592575385
166,-666.6,1407.864353559305
167,-666.6,1390.669173597965
168,-666.6,1390.669173597965
169,-666.6,1391.2498857107921
170,-666.6,1391.758971439693
171,-666.6,1392.1275872042802
172,-666.6,1392.3709786920426
173,-666.6,1392.5027369236668
174,-666.6,1392.5349778397017
175,-666.6,1392.478502396072
176,-666.6,1392.342939283874
177,-666.6,1392.136872159303
178,-666.6,1391.8679530648765
179,-666.6,1391.5430035406675
180,-666.6,1391.1681047615848
181,-666.6,1390.7486778917457
