0,24639.6,24639.6
1,23040.93,23040.93
2,22375.12,22375.12
3,20547.32,20547.32
4,23911.15,23911.15
5,21565.09,21565.09
6,21356.44,21356.44
7,22582.9,22582.9
8,22554.07,22554.07
9,22425.34,22425.34
10,22825.92,22825.92
11,22205.54,22205.54
12,22738.63,22738.63
13,23378.51,23378.51
14,22725.24,22725.24
15,23082.47,23082.47
16,23738.66,23738.66
17,25138.27,25138.27
18,24681.55,24681.55
19,24685.6,24685.6
20,23506.64,23506.64
21,28474.61,28474.61
22,27417.0,27417.0
23,27612.23,27612.23
24,25191.03,25191.03
25,26242.27,26242.27
26,27662.5,27662.5
27,26733.07,26733.07
28,26116.56,26116.56
29,24113.41,24113.41
30,26858.54,26858.54
31,26102.17,26102.17
32,23614.36,23614.36
33,23079.05,23079.05
34,23307.06,23307.06
35,25237.9,25237.9
36,23230.42,23230.42
37,22444.47,22444.47
38,22072.9,22072.9
39,23712.0,23712.0
40,24176.65,24176.65
41,22685.37,22685.37
42,23112.1,23112.1
43,24514.11,24514.11
44,23779.31,23779.31
45,23129.65,23129.65
46,26780.0,26780.0
47,23103.27,23103.27
48,25262.31,25262.31
49,20881.42,20881.42
50,21490.66,21490.66
51,20616.43,20616.43
52,22865.72,22865.72
53,23325.05,23325.05
54,21659.63,21659.63
55,21632.59,21632.59
56,23327.69,23327.69
57,20759.44,20759.44
58,20959.56,20959.56
59,20777.21,20777.21
60,20440.0,20440.0
61,22806.03,22806.03
62,19897.92,19897.92
63,21869.52,21869.52
64,20674.13,20674.13
65,24165.98,24165.98
66,23346.87,23346.87
67,23642.34,23642.34
68,24185.4,24185.4
69,25560.56,25560.56
70,26000.18,26000.18
71,24134.47,24134.47
72,24750.58,24750.58
73,27278.51,27278.51
74,27296.4,27296.4
75,25992.65,25992.65
76,25857.22,25857.22
77,26507.14,26507.14
78,28152.23,28152.23
79,27904.43,27904.43
80,27582.69,27582.69
81,27958.68,27958.68
82,27244.31,27244.31
83,27716.61,27716.61
84,24960.58,24960.58
85,24572.32,24572.32
86,25516.63,25516.63
87,27828.31,27828.31
88,23962.91,23962.91
89,24638.43,24638.43
90,24036.6,24036.6
91,24141.66,24141.66
92,25876.86,25876.86
93,23249.16,23249.16
94,24580.32,24580.32
95,24478.27,24478.27
96,24600.84,24600.84
97,23370.84,23370.84
98,28323.4,28323.4
99,22217.85,22217.85
100,26047.43,26047.43
101,22616.41,22616.41
102,22908.06,22908.06
103,20917.14,20917.14
104,24204.94,24204.94
105,24457.69,24457.69
106,22209.55,22209.55
107,23493.55,23493.55
108,23840.93,23840.93
109,23723.95,23723.95
110,22598.73,22598.73
111,21774.16,21774.16
112,22622.61,22622.61
113,25817.04,25817.04
114,21656.15,21656.15
115,23802.5,23802.5
116,22693.26,22693.26
117,25928.99,25928.99
118,24189.6,24189.6
119,24177.68,24177.68
120,26790.99,26790.99
121,25641.55,25641.55
122,28542.19,28542.19
123,25595.26,25595.26
124,26427.39,26427.39
125,26698.15,26698.15
126,30925.25,30925.25
127,27604.63,27604.63
128,27334.06,27334.06
129,27994.25,27994.25
130,29829.19,29829.19
131,28880.0,28880.0
132,28367.55,28367.55
133,26303.67,26303.67
134,28594.51,28594.51
135,27672.58,27672.58
136,25100.08,25100.08
137,24469.65,24469.65
138,24386.29,24386.29
139,27239.15,27239.15
140,25485.85,25485.85
141,23878.36,23878.36
142,24704.77,24704.77
143,-666.6,24933.67375
144,-666.6,24933.67375
145,-666.6,24933.67375
146,-666.6,24933.67375
147,-666.6,24933.67375
148,-666.6,24933.67375
149,-666.6,24933.67375
150,-666.6,24933.67375
151,-666.6,24933.67375
152,-666.6,22033.064285714285
153,-666.6,22033.064285714285
154,-666.6,22033.064285714285
155,-666.6,22033.064285714285
156,-666.6,22033.064285714285
157,-666.6,22033.064285714285
158,-666.6,23617.936000000005
159,-666.6,22033.064285714285
160,-666.6,22033.064285714285
161,-666.6,23617.936000000005
162,-666.6,25817.04
163,-666.6,25817.04
164,-666.6,25817.04
165,-666.6,23617.936000000005
166,-666.6,22033.064285714285
167,-666.6,22033.064285714285
168,-666.6,25928.989999999998
169,-666.6,22033.064285714285
170,-666.6,23617.936000000005
171,-666.6,24933.67375
172,-666.6,24933.67375
173,-666.6,24933.67375
174,-666.6,28542.189999999944
175,-666.6,24933.67375
176,-666.6,24933.67375
177,-666.6,27109.3376
178,-666.6,30925.25
179,-666.6,27109.3376
180,-666.6,27109.3376
181,-666.6,27109.3376
