0,2204.62,2204.62
1,2823.2,2823.2
2,2581.63,2581.63
3,1705.07,1705.07
4,2304.15,2304.15
5,2641.72,2641.72
6,2028.98,2028.98
7,2325.02,2325.02
8,2534.18,2534.18
9,2051.34,2051.34
10,1965.2,1965.2
11,2155.87,2155.87
12,2637.06,2637.06
13,2872.41,2872.41
14,2519.09,2519.09
15,2460.88,2460.88
16,2777.28,2777.28
17,2644.81,2644.81
18,3110.98,3110.98
19,2849.73,2849.73
20,2613.71,2613.71
21,1523.8,1523.8
22,2124.28,2124.28
23,2078.3,2078.3
24,1767.72,1767.72
25,2101.39,2101.39
26,2029.9,2029.9
27,2285.2,2285.2
28,1852.33,1852.33
29,1636.11,1636.11
30,1613.46,1613.46
31,1838.88,1838.88
32,1184.42,1184.42
33,1686.36,1686.36
34,1709.34,1709.34
35,1926.09,1926.09
36,2034.26,2034.26
37,1909.86,1909.86
38,2083.65,2083.65
39,1668.81,1668.81
40,1405.42,1405.42
41,2259.45,2259.45
42,2953.61,2953.61
43,2463.93,2463.93
44,1965.06,1965.06
45,2209.5,2209.5
46,3114.18,3114.18
47,1086.77,1086.77
48,1304.83,1304.83
49,1495.2,1495.2
50,1444.23,1444.23
51,1204.73,1204.73
52,1408.92,1408.92
53,1732.78,1732.78
54,1560.54,1560.54
55,1387.28,1387.28
56,1457.0,1457.0
57,1432.25,1432.25
58,1418.39,1418.39
59,1801.42,1801.42
60,1706.91,1706.91
61,1475.18,1475.18
62,1513.22,1513.22
63,1799.08,1799.08
64,1613.96,1613.96
65,1319.31,1319.31
66,1620.91,1620.91
67,1944.25,1944.25
68,1577.49,1577.49
69,1661.9,1661.9
70,1452.35,1452.35
71,1623.68,1623.68
72,1639.33,1639.33
73,1542.97,1542.97
74,1270.2,1270.2
75,1462.58,1462.58
76,1121.56,1121.56
77,1147.22,1147.22
78,1393.94,1393.94
79,1519.5,1519.5
80,1640.56,1640.56
81,1687.55,1687.55
82,1096.21,1096.21
83,1472.05,1472.05
84,1283.73,1283.73
85,1005.82,1005.82
86,1374.64,1374.64
87,1303.15,1303.15
88,1801.22,1801.22
89,1659.44,1659.44
90,1633.61,1633.61
91,1056.85,1056.85
92,1570.01,1570.01
93,1176.88,1176.88
94,2858.25,2858.25
95,2298.55,2298.55
96,2527.45,2527.45
97,2754.26,2754.26
98,2515.57,2515.57
99,1155.33,1155.33
100,773.29,773.29
101,1166.83,1166.83
102,1498.46,1498.46
103,1447.66,1447.66
104,1687.63,1687.63
105,1636.51,1636.51
106,1429.52,1429.52
107,1187.36,1187.36
108,1594.8,1594.8
109,1446.67,1446.67
110,1665.52,1665.52
111,1699.84,1699.84
112,1502.94,1502.94
113,1343.76,1343.76
114,1290.11,1290.11
115,992.63,992.63
116,1632.89,1632.89
117,1557.56,1557.56
118,1889.71,1889.71
119,2013.26,2013.26
120,1651.37,1651.37
121,1721.92,1721.92
122,1618.02,1618.02
123,1774.05,1774.05
124,1311.17,1311.17
125,1659.47,1659.47
126,1911.76,1911.76
127,1902.8,1902.8
128,1839.97,1839.97
129,2507.78,2507.78
130,1572.26,1572.26
131,1702.59,1702.59
132,2398.93,2398.93
133,1995.41,1995.41
134,1788.54,1788.54
135,1709.9,1709.9
136,1956.93,1956.93
137,1832.39,1832.39
138,1749.64,1749.64
139,1943.11,1943.11
140,2258.35,2258.35
141,1931.72,1931.72
142,2271.14,2271.14
143,-666.6,1762.1931996787862
144,-666.6,1762.1931996787862
145,-666.6,1762.1931996787862
146,-666.6,1762.1931996787862
147,-666.6,1762.1931996787862
148,-666.6,1762.1931996787862
149,-666.6,1762.1931996787862
150,-666.6,1762.1931996787862
151,-666.6,1762.1931996787862
152,-666.6,1737.4902112239347
153,-666.6,1737.4902112239347
154,-666.6,1737.4902112239347
155,-666.6,1737.4902112239347
156,-666.6,1737.4902112239347
157,-666.6,1737.4902112239347
158,-666.6,1737.4902112239347
159,-666.6,1737.4902112239347
160,-666.6,1737.4902112239347
161,-666.6,1737.4902112239347
162,-666.6,1737.4902112239347
163,-666.6,1737.4902112239347
164,-666.6,1737.4902112239347
165,-666.6,1646.2791769290984
166,-666.6,1646.2791769290984
167,-666.6,1646.2791769290984
168,-666.6,1646.2791769290984
169,-666.6,1644.200197395107
170,-666.6,1642.1592067358315
171,-666.6,1640.118216076556
172,-666.6,1638.0772254172805
173,-666.6,1636.036234758005
174,-666.6,1633.9952440987297
175,-666.6,1631.954253439454
176,-666.6,1629.9132627801787
177,-666.6,1627.8722721209033
178,-666.6,1625.8312814616277
179,-666.6,1623.7902908023523
180,-666.6,1621.7493001430769
181,-666.6,1619.7083094838013
