0,30625.69,30625.69
1,21837.53,21837.53
2,31522.55,31522.55
3,31937.24,31937.24
4,34429.74,34429.74
5,28918.85,28918.85
6,28715.54,28715.54
7,26164.1,26164.1
8,28654.26,28654.26
9,25318.97,25318.97
10,24602.97,24602.97
11,26611.53,26611.53
12,24242.3,24242.3
13,25299.36,25299.36
14,24816.64,24816.64
15,24361.15,24361.15
16,22818.45,22818.45
17,22585.56,22585.56
18,22717.09,22717.09
19,22046.58,22046.58
20,23670.57,23670.57
21,25334.32,25334.32
22,23792.98,23792.98
23,23182.97,23182.97
24,23289.08,23289.08
25,23415.58,23415.58
26,25993.11,25993.11
27,23891.24,23891.24
28,25689.98,25689.98
29,26586.45,26586.45
30,28512.92,28512.92
31,24693.55,24693.55
32,22392.85,22392.85
33,24722.21,24722.21
34,22378.47,22378.47
35,23414.96,23414.96
36,20206.24,20206.24
37,22855.24,22855.24
38,20064.07,20064.07
39,25263.4,25263.4
40,25801.06,25801.06
41,26483.79,26483.79
42,35909.71,35909.71
43,29015.48,29015.48
44,33425.77,33425.77
45,31728.96,31728.96
46,48016.32,48016.32
47,16514.86,16514.86
48,17828.63,17828.63
49,17854.24,17854.24
50,22001.45,22001.45
51,17932.74,17932.74
52,22863.21,22863.21
53,22719.4,22719.4
54,23891.33,23891.33
55,25163.21,25163.21
56,26437.51,26437.51
57,23427.12,23427.12
58,25770.8,25770.8
59,23137.69,23137.69
60,22609.68,22609.68
61,23172.28,23172.28
62,20606.07,20606.07
63,22931.9,22931.9
64,21068.47,21068.47
65,23000.58,23000.58
66,22120.91,22120.91
67,22618.2,22618.2
68,18484.55,18484.55
69,17783.84,17783.84
70,20196.63,20196.63
71,21128.62,21128.62
72,20928.27,20928.27
73,20035.07,20035.07
74,20442.44,20442.44
75,22410.94,22410.94
76,21520.05,21520.05
77,20641.31,20641.31
78,24134.38,24134.38
79,20846.12,20846.12
80,20300.94,20300.94
81,32609.33,32609.33
82,20169.9,20169.9
83,22835.89,22835.89
84,20903.55,20903.55
85,18697.71,18697.71
86,20522.17,20522.17
87,21726.46,21726.46
88,19917.42,19917.42
89,22398.72,22398.72
90,21744.82,21744.82
91,23617.2,23617.2
92,25627.38,25627.38
93,24816.33,24816.33
94,34408.49,34408.49
95,27268.45,27268.45
96,25855.97,25855.97
97,30756.17,30756.17
98,38032.01,38032.01
99,21850.57,21850.57
100,18193.97,18193.97
101,18026.24,18026.24
102,19345.13,19345.13
103,17897.21,17897.21
104,20689.17,20689.17
105,25664.75,25664.75
106,22257.29,22257.29
107,25629.07,25629.07
108,25744.74,25744.74
109,24666.1,24666.1
110,23916.96,23916.96
111,20297.33,20297.33
112,21770.78,21770.78
113,23153.88,23153.88
114,19890.88,19890.88
115,18864.75,18864.75
116,19905.91,19905.91
117,21449.32,21449.32
118,21165.63,21165.63
119,20371.69,20371.69
120,19561.33,19561.33
121,18676.48,18676.48
122,20574.01,20574.01
123,19277.42,19277.42
124,17071.08,17071.08
125,14550.58,14550.58
126,17896.97,17896.97
127,16070.84,16070.84
128,16783.15,16783.15
129,16384.27,16384.27
130,16976.44,16976.44
131,20037.9,20037.9
132,19597.78,19597.78
133,20929.09,20929.09
134,21267.55,21267.55
135,23382.29,23382.29
136,19829.63,19829.63
137,19608.17,19608.17
138,16625.22,16625.22
139,17604.17,17604.17
140,18471.98,18471.98
141,17135.92,17135.92
142,18328.9,18328.9
143,-666.6,21011.263339398993
144,-666.6,22407.23733410059
145,-666.6,22444.631416408014
146,-666.6,28943.671838009002
147,-666.6,26595.367175026142
148,-666.6,23461.086706022776
149,-666.6,23942.37556933738
150,-666.6,24662.706746459917
151,-666.6,30319.194433578414
152,-666.6,20052.743010528662
153,-666.6,19481.773777838982
154,-666.6,19528.51425048005
155,-666.6,20455.886561402913
156,-666.6,19856.599005437696
157,-666.6,22929.188162578947
158,-666.6,20712.38684876777
159,-666.6,22784.203455649975
160,-666.6,23226.568055234136
161,-666.6,22201.35958474232
162,-666.6,22162.537220750284
163,-666.6,21327.545465135365
164,-666.6,21641.47178613458
165,-666.6,20919.11191672901
166,-666.6,19563.468064525125
167,-666.6,20065.455921197194
168,-666.6,19862.599477434083
169,-666.6,20435.291471219356
170,-666.6,20308.460846948194
171,-666.6,20102.890284297988
172,-666.6,18967.804345950448
173,-666.6,18722.720623262547
174,-666.6,19160.531327534576
175,-666.6,19001.879150551693
176,-666.6,18932.128227846042
177,-666.6,18491.74686685596
178,-666.6,18742.146089530925
179,-666.6,18677.258324002396
180,-666.6,18445.86136528578
181,-666.6,18345.197716172643
