0,21877.81,21877.81
1,24417.37,24417.37
2,28713.76,28713.76
3,17745.11,17745.11
4,19624.85,19624.85
5,22895.88,22895.88
6,22583.45,22583.45
7,25536.82,25536.82
8,40980.27,40980.27
9,32118.15,32118.15
10,21913.54,21913.54
11,21779.19,21779.19
12,20614.1,20614.1
13,25777.35,25777.35
14,21003.51,21003.51
15,24018.98,24018.98
16,34722.09,34722.09
17,37768.31,37768.31
18,28824.18,28824.18
19,29611.13,29611.13
20,39344.74,39344.74
21,39926.39,39926.39
22,42355.06,42355.06
23,27959.79,27959.79
24,24132.0,24132.0
25,27833.42,27833.42
26,27984.71,27984.71
27,25741.9,25741.9
28,26640.84,26640.84
29,24198.74,24198.74
30,21997.28,21997.28
31,21402.16,21402.16
32,19794.74,19794.74
33,16906.5,16906.5
34,20948.57,20948.57
35,18994.13,18994.13
36,20568.22,20568.22
37,19878.47,19878.47
38,20323.38,20323.38
39,20782.43,20782.43
40,26005.95,26005.95
41,32397.46,32397.46
42,82849.15,82849.15
43,57964.05,57964.05
44,65998.85,65998.85
45,86433.76,86433.76
46,146200.56,146200.56
47,22072.38,22072.38
48,15361.19,15361.19
49,15728.09,15728.09
50,17702.61,17702.61
51,15901.36,15901.36
52,17276.59,17276.59
53,20622.7,20622.7
54,22545.06,22545.06
55,23512.55,23512.55
56,21039.36,21039.36
57,18699.39,18699.39
58,18557.59,18557.59
59,18231.49,18231.49
60,18859.92,18859.92
61,17842.07,17842.07
62,22065.84,22065.84
63,33191.25,33191.25
64,25087.48,25087.48
65,22374.6,22374.6
66,22104.71,22104.71
67,19494.71,19494.71
68,24363.92,24363.92
69,43996.4,43996.4
70,27135.59,27135.59
71,25289.82,25289.82
72,29447.42,29447.42
73,32685.87,32685.87
74,38114.88,38114.88
75,30974.11,30974.11
76,28245.17,28245.17
77,25547.18,25547.18
78,27097.02,27097.02
79,23812.49,23812.49
80,25432.37,25432.37
81,21918.35,21918.35
82,19934.12,19934.12
83,22327.67,22327.67
84,15453.34,15453.34
85,15504.41,15504.41
86,18206.27,18206.27
87,19452.77,19452.77
88,22093.77,22093.77
89,31545.3,31545.3
90,27454.08,27454.08
91,31871.5,31871.5
92,37969.43,37969.43
93,32926.03,32926.03
94,79878.88,79878.88
95,47965.95,47965.95
96,57474.3,57474.3
97,82708.17,82708.17
98,119343.44,119343.44
99,35740.43,35740.43
100,15836.42,15836.42
101,12487.23,12487.23
102,14863.25,14863.25
103,12990.37,12990.37
104,16541.22,16541.22
105,21633.07,21633.07
106,20895.68,20895.68
107,25785.11,25785.11
108,17610.71,17610.71
109,18084.7,18084.7
110,24181.12,24181.12
111,26446.84,26446.84
112,24924.67,24924.67
113,37351.6,37351.6
114,31590.08,31590.08
115,21666.53,21666.53
116,18255.27,18255.27
117,18961.14,18961.14
118,20890.57,20890.57
119,21143.14,21143.14
120,30612.44,30612.44
121,37356.16,37356.16
122,26136.51,26136.51
123,33009.86,33009.86
124,42648.68,42648.68
125,35613.24,35613.24
126,37757.13,37757.13
127,26550.73,26550.73
128,25099.06,25099.06
129,22935.97,22935.97
130,24141.01,24141.01
131,24453.28,24453.28
132,23170.09,23170.09
133,22442.94,22442.94
134,21336.07,21336.07
135,22302.49,22302.49
136,17206.91,17206.91
137,24491.21,24491.21
138,23130.57,23130.57
139,25764.69,25764.69
140,27129.99,27129.99
141,21570.92,21570.92
142,21461.95,21461.95
143,-666.6,23045.70686746988
144,-666.6,23045.70686746988
145,-666.6,23045.70686746988
146,-666.6,75850.0625
147,-666.6,75850.0625
148,-666.6,75850.0625
149,-666.6,75850.0625
150,-666.6,119343.44
151,-666.6,22072.379999999997
152,-666.6,14863.25
153,-666.6,12738.800000000003
154,-666.6,15641.9
155,-666.6,16715.063333333335
156,-666.6,16715.063333333335
157,-666.6,37351.60000000009
158,-666.6,37351.60000000009
159,-666.6,23045.70686746988
160,-666.6,23045.70686746988
161,-666.6,37351.60000000009
162,-666.6,23045.70686746988
163,-666.6,23045.70686746988
164,-666.6,23045.70686746988
165,-666.6,23045.70686746988
166,-666.6,23045.70686746988
167,-666.6,23045.70686746988
168,-666.6,23045.70686746988
169,-666.6,23045.70686746988
170,-666.6,23045.70686746988
171,-666.6,23045.70686746988
172,-666.6,23045.70686746988
173,-666.6,23045.70686746988
174,-666.6,23045.70686746988
175,-666.6,23045.70686746988
176,-666.6,23045.70686746988
177,-666.6,39917.67
178,-666.6,39917.67
179,-666.6,24540.358571428565
180,-666.6,24540.358571428565
181,-666.6,24540.358571428565
