0,16642.3,16642.3
1,16261.64,16261.64
2,14471.88,14471.88
3,15740.41,15740.41
4,16733.54,16733.54
5,15942.33,15942.33
6,18117.25,18117.25
7,17539.62,17539.62
8,18323.59,18323.59
9,18428.04,18428.04
10,20242.7,20242.7
11,18597.82,18597.82
12,16687.09,16687.09
13,19363.91,19363.91
14,16335.84,16335.84
15,17849.56,17849.56
16,20203.76,20203.76
17,18983.5,18983.5
18,18202.81,18202.81
19,19944.99,19944.99
20,17898.27,17898.27
21,19496.3,19496.3
22,18714.83,18714.83
23,17650.23,17650.23
24,16982.92,16982.92
25,17626.48,17626.48
26,16391.23,16391.23
27,16171.32,16171.32
28,16021.79,16021.79
29,17022.36,17022.36
30,19181.92,19181.92
31,16658.29,16658.29
32,14526.48,14526.48
33,15681.93,15681.93
34,15914.0,15914.0
35,16952.69,16952.69
36,17986.88,17986.88
37,16857.14,16857.14
38,15658.24,15658.24
39,17178.3,17178.3
40,16917.9,16917.9
41,16088.93,16088.93
42,15882.97,15882.97
43,17055.24,17055.24
44,19640.07,19640.07
45,23918.08,23918.08
46,25663.72,25663.72
47,19358.89,19358.89
48,15871.68,15871.68
49,16151.69,16151.69
50,16280.22,16280.22
51,17766.55,17766.55
52,22217.69,22217.69
53,17946.77,17946.77
54,16273.95,16273.95
55,16192.32,16192.32
56,14929.84,14929.84
57,16149.57,16149.57
58,17485.23,17485.23
59,16398.44,16398.44
60,15711.09,15711.09
61,16082.6,16082.6
62,17716.65,17716.65
63,17193.77,17193.77
64,16386.7,16386.7
65,18477.53,18477.53
66,17230.0,17230.0
67,17608.95,17608.95
68,18128.15,18128.15
69,20411.45,20411.45
70,20080.76,20080.76
71,17359.98,17359.98
72,18010.43,18010.43
73,21771.18,21771.18
74,17572.22,17572.22
75,16331.16,16331.16
76,18464.56,18464.56
77,18166.37,18166.37
78,19120.2,19120.2
79,17567.55,17567.55
80,15332.53,15332.53
81,15646.31,15646.31
82,7305.75,7305.75
83,17025.67,17025.67
84,14340.41,14340.41
85,13655.39,13655.39
86,14898.47,14898.47
87,15162.08,15162.08
88,14785.76,14785.76
89,14743.79,14743.79
90,19772.01,19772.01
91,24824.18,24824.18
92,15421.63,15421.63
93,16881.16,16881.16
94,18750.54,18750.54
95,16748.93,16748.93
96,18426.65,18426.65
97,20427.06,20427.06
98,24725.69,24725.69
99,12797.5,12797.5
100,13620.97,13620.97
101,11491.15,11491.15
102,16262.58,16262.58
103,14901.59,14901.59
104,13865.08,13865.08
105,14142.05,14142.05
106,14750.6,14750.6
107,14767.53,14767.53
108,14985.05,14985.05
109,13578.58,13578.58
110,14121.08,14121.08
111,18798.17,18798.17
112,13539.24,13539.24
113,15706.49,15706.49
114,13694.96,13694.96
115,15631.0,15631.0
116,15440.62,15440.62
117,13807.05,13807.05
118,14140.86,14140.86
119,15568.77,15568.77
120,17426.86,17426.86
121,16670.17,16670.17
122,16050.05,16050.05
123,16341.74,16341.74
124,14460.22,14460.22
125,15773.28,15773.28
126,16354.64,16354.64
127,16200.89,16200.89
128,16298.67,16298.67
129,14382.09,14382.09
130,14252.28,14252.28
131,12377.68,12377.68
132,14472.43,14472.43
133,15006.65,15006.65
134,14785.34,14785.34
135,17060.89,17060.89
136,15254.79,15254.79
137,14935.2,14935.2
138,14577.07,14577.07
139,18099.99,18099.99
140,15865.74,15865.74
141,16339.29,16339.29
142,15671.66,15671.66
143,-666.6,16787.910603957916
144,-666.6,15908.333957917675
145,-666.6,16028.970395394326
146,-666.6,17302.799707727365
147,-666.6,15882.999029129054
148,-666.6,16164.87554886255
149,-666.6,16874.965082816096
150,-666.6,17918.66831133901
151,-666.6,18207.837590455663
152,-666.6,14729.860033327357
153,-666.6,14654.759668755143
154,-666.6,15510.983761115729
155,-666.6,15672.624754560526
156,-666.6,14749.200883912328
157,-666.6,14610.543990190668
158,-666.6,15056.603848551607
159,-666.6,15153.367504879068
160,-666.6,15589.41600597381
161,-666.6,14841.158220131027
162,-666.6,15787.635736176722
163,-666.6,16192.39577506362
164,-666.6,15492.022111806244
165,-666.6,15439.612778056005
166,-666.6,15997.97802819968
167,-666.6,15978.184176447063
168,-666.6,15757.30132328425
169,-666.6,15907.466208669062
170,-666.6,15479.906035710364
171,-666.6,15877.480487379786
172,-666.6,16434.785880323067
173,-666.6,16429.838913228217
174,-666.6,16213.392451082067
175,-666.6,15912.966542107828
176,-666.6,15757.480817497346
177,-666.6,16554.513482342085
178,-666.6,15785.513065177327
179,-666.6,15753.796746133063
180,-666.6,15832.93502832543
181,-666.6,15755.823360958799
