0,1715.0,1715.0
1,310.0,310.0
2,3768.0,3768.0
3,1695.0,1695.0
4,2193.0,2193.0
5,2528.0,2528.0
6,2460.0,2460.0
7,3788.0,3788.0
8,1515.0,1515.0
9,3637.0,3637.0
10,1030.0,1030.0
11,3222.03,3222.03
12,2160.0,2160.0
13,1980.0,1980.0
14,570.0,570.0
15,1842.0,1842.0
16,2808.0,2808.0
17,2018.0,2018.0
18,3945.0,3945.0
19,1375.0,1375.0
20,1748.0,1748.0
21,1810.0,1810.0
22,2846.0,2846.0
23,4940.0,4940.0
24,2707.0,2707.0
25,1837.0,1837.0
26,3540.0,3540.0
27,2640.0,2640.0
28,4158.0,4158.0
29,3603.0,3603.0
30,3505.0,3505.0
31,5385.0,5385.0
32,2270.0,2270.0
33,2805.0,2805.0
34,2020.0,2020.0
35,3888.0,3888.0
36,2890.0,2890.0
37,2428.0,2428.0
38,865.0,865.0
39,753.0,753.0
40,1963.0,1963.0
41,1060.0,1060.0
42,1915.0,1915.0
43,2897.0,2897.0
44,605.0,605.0
45,2186.0,2186.0
46,2925.0,2925.0
47,1252.0,1252.0
48,605.0,605.0
49,588.01,588.01
50,1330.0,1330.0
51,605.0,605.0
52,1165.0,1165.0
53,793.0,793.0
54,285.0,285.0
55,1807.97,1807.97
56,1800.0,1800.0
57,1423.0,1423.0
58,3023.0,3023.0
59,680.0,680.0
60,1061.0,1061.0
61,1275.0,1275.0
62,1035.0,1035.0
63,1350.0,1350.0
64,615.0,615.0
65,1340.0,1340.0
66,230.0,230.0
67,1985.0,1985.0
68,780.0,780.0
69,230.0,230.0
70,2950.0,2950.0
71,3475.0,3475.0
72,5030.0,5030.0
73,2785.0,2785.0
74,840.0,840.0
75,860.0,860.0
76,2165.0,2165.0
77,770.0,770.0
78,1230.0,1230.0
79,840.0,840.0
80,1920.0,1920.0
81,680.0,680.0
82,1005.0,1005.0
83,1262.5,1262.5
84,3505.0,3505.0
85,887.5,887.5
86,1120.0,1120.0
87,3572.5,3572.5
88,2200.0,2200.0
89,2960.0,2960.0
90,1927.5,1927.5
91,1155.0,1155.0
92,565.0,565.0
93,1710.0,1710.0
94,4815.0,4815.0
95,2635.0,2635.0
96,3247.5,3247.5
97,3122.5,3122.5
98,2225.0,2225.0
99,550.0,550.0
100,1075.0,1075.0
101,4245.0,4245.0
102,1930.0,1930.0
103,5150.0,5150.0
104,970.0,970.0
105,385.0,385.0
106,820.0,820.0
107,2420.0,2420.0
108,680.0,680.0
109,1670.0,1670.0
110,1180.0,1180.0
111,1485.0,1485.0
112,1215.0,1215.0
113,3810.0,3810.0
114,1285.0,1285.0
115,935.0,935.0
116,2200.0,2200.0
117,935.0,935.0
118,470.0,470.0
119,1740.0,1740.0
120,1600.0,1600.0
121,540.0,540.0
122,400.0,400.0
123,5335.0,5335.0
124,1990.0,1990.0
125,5270.0,5270.0
126,1585.0,1585.0
127,3700.0,3700.0
128,460.0,460.0
129,1990.0,1990.0
130,995.0,995.0
131,1910.0,1910.0
132,1420.0,1420.0
133,1085.0,1085.0
134,3285.0,3285.0
135,620.0,620.0
136,3665.0,3665.0
137,1430.0,1430.0
138,3660.0,3660.0
139,2495.0,2495.0
140,2895.0,2895.0
141,2200.0,2200.0
142,1775.0,1775.0
143,-666.6,2146.4411764705883
144,-666.6,3660.0
145,-666.6,2146.4411764705883
146,-666.6,4815.0
147,-666.6,1942.0
148,-666.6,2146.4411764705883
149,-666.6,2146.4411764705883
150,-666.6,2146.4411764705883
151,-666.6,2146.4411764705883
152,-666.6,4245.0
153,-666.6,5150.0
154,-666.6,1076.9056249999999
155,-666.6,1076.9056249999999
156,-666.6,1076.9056249999999
157,-666.6,1076.9056249999999
158,-666.6,1076.9056249999999
159,-666.6,1076.9056249999999
160,-666.6,1076.9056249999999
161,-666.6,1076.9056249999999
162,-666.6,1076.9056249999999
163,-666.6,1076.9056249999999
164,-666.6,1076.9056249999999
165,-666.6,1076.9056249999999
166,-666.6,1076.9056249999999
167,-666.6,1076.9056249999999
168,-666.6,4815.0
169,-666.6,1076.9056249999999
170,-666.6,1076.9056249999999
171,-666.6,1076.9056249999999
172,-666.6,1942.0
173,-666.6,4815.0
174,-666.6,2146.4411764705883
175,-666.6,1418.75
176,-666.6,1418.75
177,-666.6,1418.75
178,-666.6,1418.75
179,-666.6,1418.75
180,-666.6,1418.75
181,-666.6,4815.0
