0,79557.01,79557.01
1,78778.26,78778.26
2,74510.14,74510.14
3,71243.49,71243.49
4,73862.23,73862.23
5,76992.46,76992.46
6,79711.33,79711.33
7,73956.98,73956.98
8,78406.82,78406.82
9,88473.16,88473.16
10,82965.21,82965.21
11,77792.36,77792.36
12,73063.56,73063.56
13,76457.81,76457.81
14,76388.25,76388.25
15,78227.84,78227.84
16,78339.7,78339.7
17,83923.18,83923.18
18,85593.38,85593.38
19,84357.2,84357.2
20,78611.46,78611.46
21,84646.57,84646.57
22,81550.46,81550.46
23,79819.34,79819.34
24,77441.26,77441.26
25,73178.85,73178.85
26,83972.23,83972.23
27,87124.01,87124.01
28,86362.65,86362.65
29,80244.93,80244.93
30,79803.01,79803.01
31,79736.74,79736.74
32,77938.54,77938.54
33,73803.97,73803.97
34,70013.22,70013.22
35,78645.34,78645.34
36,74787.36,74787.36
37,70216.09,70216.09
38,67185.22,67185.22
39,71407.58,71407.58
40,71949.01,71949.01
41,69556.61,69556.61
42,71278.62,71278.62
43,64034.49,64034.49
44,71702.55,71702.55
45,77253.06,77253.06
46,76436.44,76436.44
47,61346.21,61346.21
48,67739.4,67739.4
49,72793.65,72793.65
50,71399.55,71399.55
51,65509.96,65509.96
52,78774.47,78774.47
53,75748.58,75748.58
54,75277.82,75277.82
55,70741.56,70741.56
56,74836.7,74836.7
57,72652.77,72652.77
58,82967.1,82967.1
59,71307.23,71307.23
60,69327.03,69327.03
61,79648.29,79648.29
62,79896.69,79896.69
63,75564.94,75564.94
64,80593.61,80593.61
65,76807.91,76807.91
66,79980.07,79980.07
67,79542.26,79542.26
68,74613.13,74613.13
69,81244.94,81244.94
70,84408.55,84408.55
71,89150.42,89150.42
72,77571.19,77571.19
73,80935.26,80935.26
74,86883.11,86883.11
75,82248.2,82248.2
76,78655.5,78655.5
77,76203.31,76203.31
78,88954.45,88954.45
79,87498.33,87498.33
80,89679.64,89679.64
81,82623.45,82623.45
82,84137.07,84137.07
83,81993.27,81993.27
84,82841.93,82841.93
85,77442.85,77442.85
86,74209.74,74209.74
87,82706.7,82706.7
88,75866.36,75866.36
89,76092.29,76092.29
90,69298.21,69298.21
91,72831.94,72831.94
92,72528.06,72528.06
93,70072.66,70072.66
94,72993.98,72993.98
95,62506.03,62506.03
96,71518.82,71518.82
97,76478.89,76478.89
98,74365.6,74365.6
99,58787.3,58787.3
100,73200.06,73200.06
101,73795.07,73795.07
102,70188.86,70188.86
103,65301.47,65301.47
104,70325.12,70325.12
105,76461.39,76461.39
106,74802.16,74802.16
107,73020.79,73020.79
108,72301.98,72301.98
109,77844.05,77844.05
110,82281.26,82281.26
111,73670.67,73670.67
112,71300.12,71300.12
113,87376.9,87376.9
114,91737.17,91737.17
115,78174.09,78174.09
116,75994.73,75994.73
117,83133.33,83133.33
118,77621.59,77621.59
119,80235.72,80235.72
120,78476.53,78476.53
121,80173.2,80173.2
122,88481.01,88481.01
123,91088.59,91088.59
124,84622.51,84622.51
125,81018.08,81018.08
126,91945.02,91945.02
127,86345.89,86345.89
128,82448.73,82448.73
129,78056.9,78056.9
130,83961.77,83961.77
131,82463.39,82463.39
132,88714.65,88714.65
133,78715.5,78715.5
134,83303.8,83303.8
135,82872.52,82872.52
136,79716.99,79716.99
137,76914.51,76914.51
138,71349.09,71349.09
139,80880.89,80880.89
140,73717.11,73717.11
141,70205.89,70205.89
142,65344.85,65344.85
143,-666.6,77487.2790909091
144,-666.6,77487.2790909091
145,-666.6,77487.2790909091
146,-666.6,77487.2790909091
147,-666.6,77487.2790909091
148,-666.6,77487.2790909091
149,-666.6,77487.2790909091
150,-666.6,77487.2790909091
151,-666.6,77487.2790909091
152,-666.6,77487.2790909091
153,-666.6,77487.2790909091
154,-666.6,77487.2790909091
155,-666.6,77487.2790909091
156,-666.6,77487.2790909091
157,-666.6,77487.2790909091
158,-666.6,77487.2790909091
159,-666.6,77487.2790909091
160,-666.6,77487.2790909091
161,-666.6,77487.2790909091
162,-666.6,77487.2790909091
163,-666.6,77487.2790909091
164,-666.6,77487.2790909091
165,-666.6,77487.2790909091
166,-666.6,77487.2790909091
167,-666.6,77487.2790909091
168,-666.6,77487.2790909091
169,-666.6,77487.2790909091
170,-666.6,77487.2790909091
171,-666.6,77487.2790909091
172,-666.6,77487.2790909091
173,-666.6,77487.2790909091
174,-666.6,77487.2790909091
175,-666.6,77487.2790909091
176,-666.6,77487.2790909091
177,-666.6,77487.2790909091
178,-666.6,77487.2790909091
179,-666.6,77487.2790909091
180,-666.6,77487.2790909091
181,-666.6,77487.2790909091
