0,-667.6,-667.6
1,-667.6,-667.6
2,0.0,0.0
3,598.0,598.0
4,-798.0,-798.0
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,570.0,570.0
11,-667.6,-667.6
12,20.0,20.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-60.0,-60.0
25,-148.0,-148.0
26,-100.0,-100.0
27,-667.6,-667.6
28,-667.6,-667.6
29,100.0,100.0
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-108.0,-108.0
34,-667.6,-667.6
35,-667.6,-667.6
36,-798.0,-798.0
37,-667.6,-667.6
38,15.0,15.0
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-41.0,-41.0
46,96.0,96.0
47,-667.6,-667.6
48,-69.0,-69.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-515.0,-515.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,0.0,0.0
63,-667.6,-667.6
64,-667.6,-667.6
65,498.0,498.0
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-55.0,-55.0
71,-667.6,-667.6
72,-410.0,-410.0
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-798.0,-798.0
79,498.0,498.0
80,20.0,20.0
81,-667.6,-667.6
82,-439.0,-439.0
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,48.0,48.0
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,98.0,98.0
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,0.0,0.0
104,-667.6,-667.6
105,-498.0,-498.0
106,-667.6,-667.6
107,-667.6,-667.6
108,498.0,498.0
109,-667.6,-667.6
110,-224.0,-224.0
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-48.0,-48.0
121,-12.0,-12.0
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,224.0,224.0
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-448.0,-448.0
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-98.0,-98.0
139,55.0,55.0
140,-666.6,55.0
141,-666.6,48.0
142,-666.6,48.0
143,-666.6,48.0
144,-666.6,48.0
145,-666.6,98.0
146,-666.6,15.0
147,-666.6,15.0
148,-666.6,98.0
149,-666.6,96.0
150,-666.6,96.0
151,-666.6,96.0
152,-666.6,498.0
153,-666.6,498.0
154,-666.6,498.0
155,-666.6,498.0
156,-666.6,498.0
157,-666.6,498.0
158,-666.6,498.0
159,-666.6,498.0
160,-666.6,498.0
161,-666.6,498.0
162,-666.6,498.0
163,-666.6,498.0
164,-666.6,498.0
165,-666.6,498.0
166,-666.6,498.0
167,-666.6,498.0
168,-666.6,498.0
169,-666.6,498.0
170,-666.6,498.0
171,-666.6,498.0
172,-666.6,498.0
173,-666.6,498.0
174,-666.6,224.0
175,-666.6,224.0
176,-666.6,224.0
177,-666.6,224.0
178,-666.6,224.0
179,-666.6,224.0
180,-666.6,224.0
181,-666.6,498.0
