0,23.94,23.94
1,31.41,31.41
2,2.0,2.0
3,15.47,15.47
4,13.5,13.5
5,8.0,8.0
6,15.5,15.5
7,24.94,24.94
8,26.75,26.75
9,5.12,5.12
10,-667.6,-667.6
11,24.96,24.96
12,17.23,17.23
13,5.56,5.56
14,10.47,10.47
15,4.76,4.76
16,-667.6,-667.6
17,30.47,30.47
18,31.41,31.41
19,3.0,3.0
20,6.5,6.5
21,41.88,41.88
22,-667.6,-667.6
23,20.94,20.94
24,-667.6,-667.6
25,51.84,51.84
26,-667.6,-667.6
27,-667.6,-667.6
28,10.47,10.47
29,-667.6,-667.6
30,20.94,20.94
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,10.47,10.47
36,-667.6,-667.6
37,20.94,20.94
38,-667.6,-667.6
39,10.47,10.47
40,10.47,10.47
41,5.47,5.47
42,5.47,5.47
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,9.97,9.97
47,-667.6,-667.6
48,20.94,20.94
49,31.41,31.41
50,10.47,10.47
51,-667.6,-667.6
52,4.56,4.56
53,10.47,10.47
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,10.47,10.47
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,11.97,11.97
78,-667.6,-667.6
79,-667.6,-667.6
80,11.97,11.97
81,-667.6,-667.6
82,-667.6,-667.6
83,11.97,11.97
84,47.88,47.88
85,35.91,35.91
86,-667.6,-667.6
87,11.97,11.97
88,11.97,11.97
89,11.97,11.97
90,11.97,11.97
91,-667.6,-667.6
92,11.97,11.97
93,5.97,5.97
94,5.97,5.97
95,23.94,23.94
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,47.88,47.88
104,-667.6,-667.6
105,-667.6,-667.6
106,11.97,11.97
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,11.97,11.97
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,23.94,23.94
122,83.79,83.79
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,-667.6,-667.6
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,-667.6,-667.6
139,-667.6,-667.6
140,-667.6,-667.6
141,-667.6,-667.6
142,17.91,17.91
143,-666.6,16.3909756097561
144,-666.6,11.22
145,-666.6,7.2200000000000015
146,-666.6,7.2200000000000015
147,-666.6,7.2200000000000015
148,-666.6,7.2200000000000015
149,-666.6,47.88
150,-666.6,47.88
151,-666.6,47.88
152,-666.6,47.88
153,-666.6,47.88
154,-666.6,16.3909756097561
155,-666.6,47.88
156,-666.6,16.3909756097561
157,-666.6,16.3909756097561
158,-666.6,16.3909756097561
159,-666.6,16.3909756097561
160,-666.6,16.3909756097561
161,-666.6,16.3909756097561
162,-666.6,16.3909756097561
163,-666.6,16.3909756097561
164,-666.6,47.88
165,-666.6,16.3909756097561
166,-666.6,16.3909756097561
167,-666.6,16.3909756097561
168,-666.6,16.3909756097561
169,-666.6,16.3909756097561
170,-666.6,16.3909756097561
171,-666.6,16.3909756097561
172,-666.6,16.3909756097561
173,-666.6,47.88
174,-666.6,16.3909756097561
175,-666.6,16.3909756097561
176,-666.6,16.3909756097561
177,-666.6,16.3909756097561
178,-666.6,20.94
179,-666.6,20.94
180,-666.6,20.94
181,-666.6,47.88
