0,18746.93,18746.93
1,23853.27,23853.27
2,28447.26,28447.26
3,15038.15,15038.15
4,19178.33,19178.33
5,19751.54,19751.54
6,16919.91,16919.91
7,13991.69,13991.69
8,19972.91,19972.91
9,15003.46,15003.46
10,11861.42,11861.42
11,12862.63,12862.63
12,11026.12,11026.12
13,11888.9,11888.9
14,12259.04,12259.04
15,10930.27,10930.27
16,10298.58,10298.58
17,12216.69,12216.69
18,11605.52,11605.52
19,11040.83,11040.83
20,13724.28,13724.28
21,13065.27,13065.27
22,10989.48,10989.48
23,10319.88,10319.88
24,10588.21,10588.21
25,10921.19,10921.19
26,10821.36,10821.36
27,14126.06,14126.06
28,9300.71,9300.71
29,9852.57,9852.57
30,10844.46,10844.46
31,10974.4,10974.4
32,15280.46,15280.46
33,11609.55,11609.55
34,12038.58,12038.58
35,10833.21,10833.21
36,13004.55,13004.55
37,12525.93,12525.93
38,15165.9,15165.9
39,11513.56,11513.56
40,38122.41,38122.41
41,22994.27,22994.27
42,51926.23,51926.23
43,30440.88,30440.88
44,33494.17,33494.17
45,42490.96,42490.96
46,72836.92,72836.92
47,25653.47,25653.47
48,12490.39,12490.39
49,9868.39,9868.39
50,10866.98,10866.98
51,10949.1,10949.1
52,12969.26,12969.26
53,12973.71,12973.71
54,15255.01,15255.01
55,14245.54,14245.54
56,11359.74,11359.74
57,14426.05,14426.05
58,12515.82,12515.82
59,11740.24,11740.24
60,12267.52,12267.52
61,10421.54,10421.54
62,10974.2,10974.2
63,15717.59,15717.59
64,10831.59,10831.59
65,8570.78,8570.78
66,7843.57,7843.57
67,8807.36,8807.36
68,7542.1,7542.1
69,7764.63,7764.63
70,8125.94,8125.94
71,8382.3,8382.3
72,8303.57,8303.57
73,8385.63,8385.63
74,6581.04,6581.04
75,6545.02,6545.02
76,6948.3,6948.3
77,6201.55,6201.55
78,7023.12,7023.12
79,6083.01,6083.01
80,7721.42,7721.42
81,6248.13,6248.13
82,17998.65,17998.65
83,10953.51,10953.51
84,11562.79,11562.79
85,11501.7,11501.7
86,9267.89,9267.89
87,10296.47,10296.47
88,8617.56,8617.56
89,12675.93,12675.93
90,14959.22,14959.22
91,14153.94,14153.94
92,38588.91,38588.91
93,20335.59,20335.59
94,53048.25,53048.25
95,20947.58,20947.58
96,25928.07,25928.07
97,34672.65,34672.65
98,57425.49,57425.49
99,29128.87,29128.87
100,11552.36,11552.36
101,8322.12,8322.12
102,8393.63,8393.63
103,8144.36,8144.36
104,11019.55,11019.55
105,13504.09,13504.09
106,14182.51,14182.51
107,16246.9,16246.9
108,10707.3,10707.3
109,10652.49,10652.49
110,8941.43,8941.43
111,8641.06,8641.06
112,9855.85,9855.85
113,13170.38,13170.38
114,11500.47,11500.47
115,7014.84,7014.84
116,8606.67,8606.67
117,7762.09,7762.09
118,5698.62,5698.62
119,8271.82,8271.82
120,5447.56,5447.56
121,6587.03,6587.03
122,6633.54,6633.54
123,6513.66,6513.66
124,8367.25,8367.25
125,7919.66,7919.66
126,7043.15,7043.15
127,7659.27,7659.27
128,7299.56,7299.56
129,6035.69,6035.69
130,5899.6,5899.6
131,6118.84,6118.84
132,6567.5,6567.5
133,7136.99,7136.99
134,15669.03,15669.03
135,8770.46,8770.46
136,9032.84,9032.84
137,9047.89,9047.89
138,9034.68,9034.68
139,11174.55,11174.55
140,10032.58,10032.58
141,8607.92,8607.92
142,10844.43,10844.43
143,-666.6,12402.603333333333
144,-666.6,33940.96125
145,-666.6,22403.746666666684
146,-666.6,53048.25
147,-666.6,22403.746666666684
148,-666.6,22403.746666666684
149,-666.6,33940.96125
150,-666.6,57425.48999999999
151,-666.6,33940.96125
152,-666.6,11132.76285714286
153,-666.6,11132.76285714286
154,-666.6,11132.76285714286
155,-666.6,11132.76285714286
156,-666.6,11132.76285714286
157,-666.6,11132.76285714286
158,-666.6,11132.76285714286
159,-666.6,11132.76285714286
160,-666.6,11132.76285714286
161,-666.6,11132.76285714286
162,-666.6,11132.76285714286
163,-666.6,11132.76285714286
164,-666.6,11132.76285714286
165,-666.6,11132.76285714286
166,-666.6,11132.76285714286
167,-666.6,7206.350857142858
168,-666.6,7206.350857142858
169,-666.6,7206.350857142858
170,-666.6,7206.350857142858
171,-666.6,7206.350857142858
172,-666.6,7206.350857142858
173,-666.6,7206.350857142858
174,-666.6,7206.350857142858
175,-666.6,7206.350857142858
176,-666.6,7206.350857142858
177,-666.6,7206.350857142858
178,-666.6,7206.350857142858
179,-666.6,7206.350857142858
180,-666.6,7206.350857142858
181,-666.6,7206.350857142858
