0,9837.84,9837.84
1,12602.45,12602.45
2,15088.15,15088.15
3,7524.39,7524.39
4,8850.5,8850.5
5,7309.67,7309.67
6,7970.61,7970.61
7,8786.42,8786.42
8,9122.6,9122.6
9,9304.91,9304.91
10,7448.63,7448.63
11,8564.84,8564.84
12,8011.7,8011.7
13,10701.89,10701.89
14,15094.85,15094.85
15,8159.43,8159.43
16,9674.4,9674.4
17,10150.67,10150.67
18,9131.17,9131.17
19,9923.55,9923.55
20,9987.66,9987.66
21,10200.96,10200.96
22,10206.5,10206.5
23,8945.01,8945.01
24,9972.19,9972.19
25,8776.5,8776.5
26,9133.08,9133.08
27,9138.0,9138.0
28,10065.33,10065.33
29,10114.81,10114.81
30,9371.94,9371.94
31,9888.71,9888.71
32,8526.84,8526.84
33,7236.91,7236.91
34,7995.72,7995.72
35,7406.5,7406.5
36,8429.7,8429.7
37,7687.58,7687.58
38,8108.52,8108.52
39,7720.24,7720.24
40,8531.87,8531.87
41,8423.68,8423.68
42,11721.66,11721.66
43,10023.68,10023.68
44,15416.01,15416.01
45,20080.15,20080.15
46,36875.31,36875.31
47,6907.08,6907.08
48,8017.0,8017.0
49,6051.38,6051.38
50,6990.32,6990.32
51,6121.55,6121.55
52,7569.07,7569.07
53,11953.64,11953.64
54,15606.11,15606.11
55,6620.6,6620.6
56,9253.22,9253.22
57,9854.99,9854.99
58,8092.37,8092.37
59,7731.88,7731.88
60,8259.81,8259.81
61,8084.51,8084.51
62,8598.78,8598.78
63,10270.44,10270.44
64,10445.56,10445.56
65,11526.69,11526.69
66,13603.88,13603.88
67,6379.12,6379.12
68,8539.63,8539.63
69,9606.66,9606.66
70,11562.86,11562.86
71,12409.94,12409.94
72,10217.79,10217.79
73,10031.4,10031.4
74,10380.86,10380.86
75,9382.51,9382.51
76,10922.66,10922.66
77,9562.5,9562.5
78,9631.06,9631.06
79,9805.2,9805.2
80,9966.18,9966.18
81,10328.48,10328.48
82,8701.84,8701.84
83,7949.08,7949.08
84,7924.66,7924.66
85,7339.91,7339.91
86,8674.99,8674.99
87,7515.06,7515.06
88,8103.12,8103.12
89,9332.99,9332.99
90,7329.94,7329.94
91,7663.09,7663.09
92,8633.63,8633.63
93,7802.68,7802.68
94,11254.79,11254.79
95,10383.82,10383.82
96,15826.3,15826.3
97,19695.6,19695.6
98,37105.21,37105.21
99,18001.78,18001.78
100,6785.23,6785.23
101,7084.38,7084.38
102,6338.03,6338.03
103,6484.5,6484.5
104,8328.62,8328.62
105,10063.71,10063.71
106,15057.87,15057.87
107,8105.86,8105.86
108,9655.93,9655.93
109,9472.83,9472.83
110,11114.62,11114.62
111,8948.39,8948.39
112,9992.31,9992.31
113,11349.05,11349.05
114,11754.92,11754.92
115,10101.81,10101.81
116,10768.08,10768.08
117,10223.02,10223.02
118,12959.58,12959.58
119,14310.15,14310.15
120,10071.66,10071.66
121,11450.36,11450.36
122,12144.64,12144.64
123,13964.25,13964.25
124,13279.34,13279.34
125,12243.03,12243.03
126,12638.41,12638.41
127,11169.85,11169.85
128,9824.53,9824.53
129,9298.82,9298.82
130,11379.63,11379.63
131,10710.47,10710.47
132,10755.8,10755.8
133,10509.57,10509.57
134,10832.83,10832.83
135,10427.21,10427.21
136,9302.31,9302.31
137,8830.66,8830.66
138,8583.18,8583.18
139,8697.73,8697.73
140,9592.53,9592.53
141,8248.28,8248.28
142,7868.19,7868.19
143,-666.6,8050.059999999999
144,-666.6,8050.059999999999
145,-666.6,9680.376666666665
146,-666.6,8050.059999999999
147,-666.6,8050.059999999999
148,-666.6,9241.833333333334
149,-666.6,20080.15
150,-666.6,18848.69
151,-666.6,6907.080000000002
152,-666.6,6934.805
153,-666.6,6934.805
154,-666.6,6397.156
155,-666.6,6397.156
156,-666.6,8328.620000000003
157,-666.6,11947.021428571428
158,-666.6,11947.021428571428
159,-666.6,11947.021428571428
160,-666.6,11947.021428571428
161,-666.6,11947.021428571428
162,-666.6,11947.021428571428
163,-666.6,11947.021428571428
164,-666.6,11947.021428571428
165,-666.6,11947.021428571428
166,-666.6,11947.021428571428
167,-666.6,11947.021428571428
168,-666.6,11947.021428571428
169,-666.6,11947.021428571428
170,-666.6,11947.021428571428
171,-666.6,11947.021428571428
172,-666.6,11947.021428571428
173,-666.6,11947.021428571428
174,-666.6,11947.021428571428
175,-666.6,11947.021428571428
176,-666.6,11947.021428571428
177,-666.6,11947.021428571428
178,-666.6,11947.021428571428
179,-666.6,10545.412222222225
180,-666.6,10545.412222222225
181,-666.6,10545.412222222225
