0,44920.9,44920.9
1,37127.49,37127.49
2,39593.42,39593.42
3,39545.0,39545.0
4,39940.62,39940.62
5,40877.69,40877.69
6,40083.44,40083.44
7,41941.08,41941.08
8,43364.46,43364.46
9,39176.72,39176.72
10,50155.81,50155.81
11,49240.7,49240.7
12,47622.32,47622.32
13,48159.35,48159.35
14,45611.85,45611.85
15,50258.01,50258.01
16,59815.09,59815.09
17,55966.53,55966.53
18,51127.53,51127.53
19,55656.12,55656.12
20,55630.19,55630.19
21,58928.15,58928.15
22,50790.21,50790.21
23,49132.3,49132.3
24,46948.61,46948.61
25,45630.2,45630.2
26,45143.55,45143.55
27,47546.18,47546.18
28,46656.56,46656.56
29,48119.49,48119.49
30,50271.09,50271.09
31,42478.44,42478.44
32,41186.92,41186.92
33,41247.44,41247.44
34,40384.41,40384.41
35,40101.9,40101.9
36,37597.29,37597.29
37,41444.11,41444.11
38,42626.18,42626.18
39,39065.49,39065.49
40,39884.45,39884.45
41,41593.79,41593.79
42,38315.23,38315.23
43,37390.02,37390.02
44,41164.57,41164.57
45,36985.34,36985.34
46,43612.3,43612.3
47,31449.45,31449.45
48,30616.07,30616.07
49,36987.52,36987.52
50,35678.33,35678.33
51,39133.55,39133.55
52,42424.56,42424.56
53,38501.06,38501.06
54,36229.81,36229.81
55,35953.34,35953.34
56,39210.6,39210.6
57,36627.51,36627.51
58,39510.16,39510.16
59,38727.34,38727.34
60,40764.64,40764.64
61,39632.05,39632.05
62,39705.86,39705.86
63,41091.9,41091.9
64,34921.1,34921.1
65,38386.69,38386.69
66,42109.39,42109.39
67,43833.96,43833.96
68,46804.14,46804.14
69,46698.44,46698.44
70,49702.79,49702.79
71,47126.17,47126.17
72,47055.68,47055.68
73,49269.79,49269.79
74,45917.32,45917.32
75,47882.33,47882.33
76,48737.86,48737.86
77,46666.56,46666.56
78,45145.82,45145.82
79,43912.58,43912.58
80,44294.62,44294.62
81,46946.93,46946.93
82,50094.57,50094.57
83,46614.53,46614.53
84,42963.91,42963.91
85,41625.38,41625.38
86,41784.76,41784.76
87,40720.36,40720.36
88,41979.58,41979.58
89,42896.05,42896.05
90,44165.53,44165.53
91,37965.85,37965.85
92,39554.37,39554.37
93,40394.53,40394.53
94,38591.33,38591.33
95,40247.25,40247.25
96,42232.02,42232.02
97,45018.25,45018.25
98,50109.6,50109.6
99,32439.51,32439.51
100,42161.38,42161.38
101,42779.73,42779.73
102,42790.52,42790.52
103,41215.99,41215.99
104,43746.92,43746.92
105,41708.41,41708.41
106,39542.89,39542.89
107,39722.57,39722.57
108,41507.78,41507.78
109,40472.76,40472.76
110,41164.28,41164.28
111,42528.76,42528.76
112,40907.29,40907.29
113,45370.71,45370.71
114,39270.36,39270.36
115,44867.97,44867.97
116,44165.82,44165.82
117,45822.48,45822.48
118,46082.01,46082.01
119,44375.28,44375.28
120,53565.82,53565.82
121,47945.99,47945.99
122,48251.86,48251.86
123,52652.14,52652.14
124,51893.81,51893.81
125,53475.6,53475.6
126,53397.38,53397.38
127,51806.21,51806.21
128,50199.02,50199.02
129,46247.96,46247.96
130,49003.84,49003.84
131,47668.75,47668.75
132,48220.58,48220.58
133,49471.69,49471.69
134,49446.23,49446.23
135,46179.01,46179.01
136,44394.45,44394.45
137,44101.39,44101.39
138,43189.51,43189.51
139,45485.83,45485.83
140,45259.79,45259.79
141,46216.71,46216.71
142,45344.8,45344.8
143,-666.6,43991.1476923077
144,-666.6,43991.1476923077
145,-666.6,43991.1476923077
146,-666.6,43991.1476923077
147,-666.6,43991.1476923077
148,-666.6,43991.1476923077
149,-666.6,43991.1476923077
150,-666.6,43991.1476923077
151,-666.6,43991.1476923077
152,-666.6,43991.1476923077
153,-666.6,43991.1476923077
154,-666.6,43991.1476923077
155,-666.6,43991.1476923077
156,-666.6,43991.1476923077
157,-666.6,43991.1476923077
158,-666.6,43991.1476923077
159,-666.6,43991.1476923077
160,-666.6,43991.1476923077
161,-666.6,43991.1476923077
162,-666.6,43991.1476923077
163,-666.6,43991.1476923077
164,-666.6,43991.1476923077
165,-666.6,43991.1476923077
166,-666.6,43991.1476923077
167,-666.6,43991.1476923077
168,-666.6,43991.1476923077
169,-666.6,43991.1476923077
170,-666.6,43991.1476923077
171,-666.6,43991.1476923077
172,-666.6,43991.1476923077
173,-666.6,43991.1476923077
174,-666.6,43991.1476923077
175,-666.6,43991.1476923077
176,-666.6,43991.1476923077
177,-666.6,43991.1476923077
178,-666.6,43991.1476923077
179,-666.6,43991.1476923077
180,-666.6,43991.1476923077
181,-666.6,43991.1476923077
