0,14979.64,14979.64
1,14716.32,14716.32
2,14181.7,14181.7
3,14712.9,14712.9
4,15384.75,15384.75
5,13743.73,13743.73
6,13803.76,13803.76
7,14344.53,14344.53
8,15970.2,15970.2
9,15745.49,15745.49
10,14188.49,14188.49
11,14057.43,14057.43
12,13653.28,13653.28
13,12701.22,12701.22
14,12556.46,12556.46
15,12826.11,12826.11
16,12414.1,12414.1
17,13142.49,13142.49
18,13291.32,13291.32
19,13089.35,13089.35
20,12356.42,12356.42
21,14453.12,14453.12
22,13705.31,13705.31
23,14183.39,14183.39
24,14068.39,14068.39
25,14220.18,14220.18
26,14145.07,14145.07
27,13994.18,13994.18
28,13469.76,13469.76
29,13897.34,13897.34
30,13094.29,13094.29
31,13691.44,13691.44
32,13796.41,13796.41
33,12897.67,12897.67
34,12523.23,12523.23
35,14626.87,14626.87
36,12650.03,12650.03
37,12987.47,12987.47
38,12751.55,12751.55
39,14344.89,14344.89
40,14025.64,14025.64
41,13272.04,13272.04
42,13295.4,13295.4
43,13805.59,13805.59
44,14806.59,14806.59
45,14972.47,14972.47
46,19623.06,19623.06
47,12890.95,12890.95
48,14617.33,14617.33
49,13515.63,13515.63
50,13282.05,13282.05
51,13367.94,13367.94
52,14643.56,14643.56
53,13620.39,13620.39
54,14050.67,14050.67
55,13177.76,13177.76
56,12480.32,12480.32
57,13231.49,13231.49
58,12295.22,12295.22
59,13305.9,13305.9
60,12376.46,12376.46
61,13646.55,13646.55
62,11206.01,11206.01
63,12911.17,12911.17
64,11468.24,11468.24
65,12120.52,12120.52
66,11947.65,11947.65
67,11402.38,11402.38
68,12383.36,12383.36
69,12743.13,12743.13
70,13200.38,13200.38
71,14043.29,14043.29
72,13324.74,13324.74
73,13814.11,13814.11
74,14971.59,14971.59
75,14160.55,14160.55
76,14988.67,14988.67
77,13912.04,13912.04
78,14829.14,14829.14
79,14928.04,14928.04
80,14420.21,14420.21
81,13603.55,13603.55
82,15200.02,15200.02
83,14630.12,14630.12
84,14192.89,14192.89
85,13327.46,13327.46
86,13661.87,13661.87
87,13805.5,13805.5
88,12511.53,12511.53
89,13229.02,13229.02
90,12412.4,12412.4
91,13802.18,13802.18
92,13741.7,13741.7
93,13421.75,13421.75
94,13816.66,13816.66
95,13941.47,13941.47
96,14933.2,14933.2
97,14254.75,14254.75
98,20838.88,20838.88
99,13261.14,13261.14
100,14069.38,14069.38
101,14248.39,14248.39
102,13435.24,13435.24
103,14365.46,14365.46
104,14459.07,14459.07
105,12900.04,12900.04
106,16062.08,16062.08
107,13993.59,13993.59
108,13721.01,13721.01
109,13965.19,13965.19
110,13018.76,13018.76
111,13030.86,13030.86
112,13129.31,13129.31
113,15006.78,15006.78
114,12953.14,12953.14
115,13546.58,13546.58
116,13783.02,13783.02
117,13527.95,13527.95
118,13054.48,13054.48
119,12947.82,12947.82
120,14396.47,14396.47
121,14208.97,14208.97
122,14098.15,14098.15
123,14196.4,14196.4
124,14202.99,14202.99
125,16191.3,16191.3
126,16651.09,16651.09
127,15437.72,15437.72
128,15832.39,15832.39
129,15179.58,15179.58
130,15535.97,15535.97
131,16030.87,16030.87
132,15574.56,15574.56
133,14985.11,14985.11
134,16493.23,16493.23
135,15894.14,15894.14
136,14825.09,14825.09
137,14750.05,14750.05
138,14197.03,14197.03
139,14026.73,14026.73
140,14533.75,14533.75
141,14121.14,14121.14
142,14193.09,14193.09
143,-666.6,13970.619370629369
144,-666.6,13970.619370629369
145,-666.6,13970.619370629369
146,-666.6,13970.619370629369
147,-666.6,13970.619370629369
148,-666.6,13970.619370629369
149,-666.6,13970.619370629369
150,-666.6,13970.619370629369
151,-666.6,13970.619370629369
152,-666.6,13970.619370629369
153,-666.6,13970.619370629369
154,-666.6,13970.619370629369
155,-666.6,13970.619370629369
156,-666.6,13970.619370629369
157,-666.6,13970.619370629369
158,-666.6,13970.619370629369
159,-666.6,13970.619370629369
160,-666.6,13970.619370629369
161,-666.6,13970.619370629369
162,-666.6,13970.619370629369
163,-666.6,13970.619370629369
164,-666.6,13970.619370629369
165,-666.6,13970.619370629369
166,-666.6,13970.619370629369
167,-666.6,13970.619370629369
168,-666.6,13970.619370629369
169,-666.6,13970.619370629369
170,-666.6,13970.619370629369
171,-666.6,13970.619370629369
172,-666.6,13970.619370629369
173,-666.6,13970.619370629369
174,-666.6,13970.619370629369
175,-666.6,13970.619370629369
176,-666.6,13970.619370629369
177,-666.6,13970.619370629369
178,-666.6,13970.619370629369
179,-666.6,13970.619370629369
180,-666.6,13970.619370629369
181,-666.6,13970.619370629369
