0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,10.94,10.94
58,77.37,77.37
59,11.24,11.24
60,17.31,17.31
61,21.31,21.31
62,5.77,5.77
63,36.85,36.85
64,9.77,9.77
65,5.77,5.77
66,-667.6,-667.6
67,44.35,44.35
68,35.35,35.35
69,-667.6,-667.6
70,30.08,30.08
71,5.27,5.27
72,24.81,24.81
73,39.85,39.85
74,20.31,20.31
75,25.58,25.58
76,21.08,21.08
77,9.54,9.54
78,22.28,22.28
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,34.86,34.86
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,36.96,36.96
112,47.04,47.04
113,-666.6,34.39515097479427
114,-666.6,30.087251924383352
115,-666.6,36.78855349858068
116,-666.6,33.764800020982285
117,-666.6,29.59276212591537
118,-666.6,35.13876405423365
119,-666.6,45.00685371438605
120,-666.6,35.45719744810132
121,-666.6,35.343467176035695
122,-666.6,35.399557824028264
123,-666.6,30.2944906463757
124,-666.6,35.590202584028056
125,-666.6,41.363011179343914
126,-666.6,35.81859652254441
127,-666.6,35.935666870454384
128,-666.6,36.00749670513314
129,-666.6,34.097802710001396
130,-666.6,36.132286571396996
131,-666.6,36.22725767830387
132,-666.6,36.401467344677386
133,-666.6,36.65387569630241
134,-666.6,36.908678403171116
135,-666.6,37.154965123208115
136,-666.6,37.421717229338064
137,-666.6,38.654657413258626
138,-666.6,39.000832106961646
139,-666.6,38.48424942282852
140,-666.6,38.81159268374202
141,-666.6,38.945765387449526
142,-666.6,39.04609296150644
143,-666.6,39.13098002749737
144,-666.6,39.23991418561143
145,-666.6,39.29660113367628
146,-666.6,39.476657521766896
147,-666.6,40.487076460728915
148,-666.6,39.74643207408605
149,-666.6,40.77395841160958
150,-666.6,40.15102197260974
151,-666.6,40.39644699696241
152,-666.6,40.576600207698355
153,-666.6,41.686685151621354
154,-666.6,41.80852911036571
155,-666.6,41.881561850512206
156,-666.6,41.0288205236601
157,-666.6,41.12461905231278
158,-666.6,41.28741201737109
159,-666.6,42.42717735890218
160,-666.6,42.760125469634474
161,-666.6,42.07266110388975
162,-666.6,86.87170857766208
163,-666.6,43.46089808328698
164,-666.6,42.761011979607765
165,-666.6,42.92925422262765
166,-666.6,38.65171906282203
167,-666.6,46.148042822887504
168,-666.6,43.04378009689384
169,-666.6,37.85468389073942
170,-666.6,43.35844557176616
171,-666.6,52.39412076864709
172,-666.6,43.73880293961967
173,-666.6,43.70973612978702
174,-666.6,43.85374811582952
175,-666.6,38.81244788290715
176,-666.6,44.14976217637557
177,-666.6,49.99388169568397
178,-666.6,44.29370122975439
179,-666.6,44.63713412217342
180,-666.6,44.83622081914997
181,-666.6,43.02985649388529
