0,4488.55,4488.55
1,4602.19,4602.19
2,5169.64,5169.64
3,4066.38,4066.38
4,4872.4,4872.4
5,4156.66,4156.66
6,3618.38,3618.38
7,3418.44,3418.44
8,5006.51,5006.51
9,3269.59,3269.59
10,3218.7,3218.7
11,3302.11,3302.11
12,2846.78,2846.78
13,4767.68,4767.68
14,4449.96,4449.96
15,3744.63,3744.63
16,4202.71,4202.71
17,4499.5,4499.5
18,3937.06,3937.06
19,3567.91,3567.91
20,3290.31,3290.31
21,4253.75,4253.75
22,3361.29,3361.29
23,3136.22,3136.22
24,3481.39,3481.39
25,3605.81,3605.81
26,4745.19,4745.19
27,3877.31,3877.31
28,3754.31,3754.31
29,3816.67,3816.67
30,3890.83,3890.83
31,3659.94,3659.94
32,3691.06,3691.06
33,3304.07,3304.07
34,3428.19,3428.19
35,3265.82,3265.82
36,2989.23,2989.23
37,2522.29,2522.29
38,2330.7,2330.7
39,2783.09,2783.09
40,3039.73,3039.73
41,2451.45,2451.45
42,3376.64,3376.64
43,3295.96,3295.96
44,3400.42,3400.42
45,4090.89,4090.89
46,7280.88,7280.88
47,4718.76,4718.76
48,4955.3,4955.3
49,3907.67,3907.67
50,3901.45,3901.45
51,3738.32,3738.32
52,4443.32,4443.32
53,4481.44,4481.44
54,4036.64,4036.64
55,3621.74,3621.74
56,4419.9,4419.9
57,3994.37,3994.37
58,4481.98,4481.98
59,3557.51,3557.51
60,3821.1,3821.1
61,3869.5,3869.5
62,3437.49,3437.49
63,3782.97,3782.97
64,3222.99,3222.99
65,3887.58,3887.58
66,3194.32,3194.32
67,2828.35,2828.35
68,2958.49,2958.49
69,3572.82,3572.82
70,3215.75,3215.75
71,3711.59,3711.59
72,3376.9,3376.9
73,3869.67,3869.67
74,3499.91,3499.91
75,3286.01,3286.01
76,3374.2,3374.2
77,2865.55,2865.55
78,3675.85,3675.85
79,3125.55,3125.55
80,2326.45,2326.45
81,2659.43,2659.43
82,2360.91,2360.91
83,3412.74,3412.74
84,2636.32,2636.32
85,2547.74,2547.74
86,2201.35,2201.35
87,3071.72,3071.72
88,2355.36,2355.36
89,2347.72,2347.72
90,2499.49,2499.49
91,2657.28,2657.28
92,3177.83,3177.83
93,2538.68,2538.68
94,3108.06,3108.06
95,2845.85,2845.85
96,3737.02,3737.02
97,4288.29,4288.29
98,5698.96,5698.96
99,4367.21,4367.21
100,4511.93,4511.93
101,2812.05,2812.05
102,2642.01,2642.01
103,2617.96,2617.96
104,3738.39,3738.39
105,4285.57,4285.57
106,2822.32,2822.32
107,3183.44,3183.44
108,3419.48,3419.48
109,3176.99,3176.99
110,2601.09,2601.09
111,2657.17,2657.17
112,2782.11,2782.11
113,3530.03,3530.03
114,2441.59,2441.59
115,2491.79,2491.79
116,2289.22,2289.22
117,2711.22,2711.22
118,2862.84,2862.84
119,2292.16,2292.16
120,2847.3,2847.3
121,2631.65,2631.65
122,3245.61,3245.61
123,2688.89,2688.89
124,2753.73,2753.73
125,2580.21,2580.21
126,3570.67,3570.67
127,2407.45,2407.45
128,2246.71,2246.71
129,2638.49,2638.49
130,3311.8,3311.8
131,2810.38,2810.38
132,2396.87,2396.87
133,2451.83,2451.83
134,2624.98,2624.98
135,3310.62,3310.62
136,2258.3,2258.3
137,2326.11,2326.11
138,2233.69,2233.69
139,2781.08,2781.08
140,2493.78,2493.78
141,2039.97,2039.97
142,2421.15,2421.15
143,-666.6,2554.8823076923068
144,-666.6,2554.8823076923068
145,-666.6,2554.8823076923068
146,-666.6,3108.06
147,-666.6,2356.3010000000004
148,-666.6,3453.6279999999997
149,-666.6,2356.3010000000004
150,-666.6,2554.8823076923068
151,-666.6,3181.6839999999997
152,-666.6,2554.8823076923068
153,-666.6,2554.8823076923068
154,-666.6,2554.8823076923068
155,-666.6,2554.8823076923068
156,-666.6,3453.6279999999997
157,-666.6,3181.6839999999997
158,-666.6,3453.6279999999997
159,-666.6,3453.6279999999997
160,-666.6,2554.8823076923068
161,-666.6,2720.8971428571426
162,-666.6,2720.8971428571426
163,-666.6,2720.8971428571426
164,-666.6,2356.3010000000004
165,-666.6,3181.6839999999997
166,-666.6,2554.8823076923068
167,-666.6,2356.3010000000004
168,-666.6,2356.3010000000004
169,-666.6,2356.3010000000004
170,-666.6,2554.8823076923068
171,-666.6,2554.8823076923068
172,-666.6,2554.8823076923068
173,-666.6,2554.8823076923068
174,-666.6,3181.6839999999997
175,-666.6,3181.6839999999997
176,-666.6,2554.8823076923068
177,-666.6,2554.8823076923068
178,-666.6,3181.6839999999997
179,-666.6,2554.8823076923068
180,-666.6,2554.8823076923068
181,-666.6,2554.8823076923068
