0,4724.83,4724.83
1,4524.3,4524.3
2,5209.66,5209.66
3,3963.71,3963.71
4,4412.66,4412.66
5,4356.7,4356.7
6,3669.26,3669.26
7,4100.94,4100.94
8,3707.25,3707.25
9,5126.25,5126.25
10,3813.13,3813.13
11,4170.0,4170.0
12,3890.37,3890.37
13,5000.44,5000.44
14,4658.5,4658.5
15,3807.5,3807.5
16,4281.5,4281.5
17,4592.0,4592.0
18,4938.52,4938.52
19,4311.92,4311.92
20,5043.5,5043.5
21,5428.5,5428.5
22,4808.02,4808.02
23,4498.94,4498.94
24,4235.44,4235.44
25,4928.01,4928.01
26,4612.19,4612.19
27,3916.24,3916.24
28,4643.76,4643.76
29,4185.7,4185.7
30,4442.72,4442.72
31,4291.15,4291.15
32,4107.22,4107.22
33,3264.61,3264.61
34,3711.74,3711.74
35,5035.74,5035.74
36,4067.77,4067.77
37,4511.99,4511.99
38,4238.46,4238.46
39,4127.31,4127.31
40,4740.85,4740.85
41,5231.75,5231.75
42,7089.75,7089.75
43,5544.5,5544.5
44,7545.76,7545.76
45,9210.31,9210.31
46,13504.3,13504.3
47,3558.0,3558.0
48,4101.5,4101.5
49,2991.25,2991.25
50,3361.0,3361.0
51,3794.32,3794.32
52,4222.1,4222.1
53,4991.89,4991.89
54,5065.25,5065.25
55,3841.16,3841.16
56,4461.98,4461.98
57,4649.63,4649.63
58,4157.68,4157.68
59,3953.65,3953.65
60,4074.59,4074.59
61,3861.57,3861.57
62,4206.82,4206.82
63,4062.84,4062.84
64,4012.46,4012.46
65,4457.08,4457.08
66,5446.08,5446.08
67,4281.25,4281.25
68,4258.86,4258.86
69,4685.17,4685.17
70,4102.15,4102.15
71,4454.27,4454.27
72,4043.44,4043.44
73,4556.19,4556.19
74,4057.98,4057.98
75,4672.76,4672.76
76,4389.14,4389.14
77,4148.5,4148.5
78,3988.19,3988.19
79,3839.14,3839.14
80,3241.11,3241.11
81,4509.2,4509.2
82,3632.66,3632.66
83,4238.2,4238.2
84,4028.3,4028.3
85,3622.03,3622.03
86,4427.74,4427.74
87,4805.92,4805.92
88,5039.07,5039.07
89,3921.23,3921.23
90,4588.47,4588.47
91,6971.41,6971.41
92,4978.06,4978.06
93,4207.74,4207.74
94,6880.32,6880.32
95,4820.03,4820.03
96,5853.36,5853.36
97,7400.72,7400.72
98,10562.42,10562.42
99,5227.11,5227.11
100,3682.13,3682.13
101,3192.09,3192.09
102,3475.6,3475.6
103,3304.47,3304.47
104,4630.84,4630.84
105,4904.39,4904.39
106,5360.23,5360.23
107,4872.19,4872.19
108,4225.11,4225.11
109,4536.91,4536.91
110,4100.07,4100.07
111,5467.79,5467.79
112,3901.93,3901.93
113,4472.58,4472.58
114,3418.29,3418.29
115,4308.68,4308.68
116,4126.15,4126.15
117,3125.13,3125.13
118,4870.74,4870.74
119,3952.39,3952.39
120,4030.71,4030.71
121,4071.82,4071.82
122,4887.92,4887.92
123,3837.6,3837.6
124,4424.06,4424.06
125,4397.67,4397.67
126,4525.54,4525.54
127,5066.89,5066.89
128,4353.94,4353.94
129,4503.01,4503.01
130,4264.18,4264.18
131,4355.49,4355.49
132,2828.64,2828.64
133,4569.02,4569.02
134,4054.87,4054.87
135,4057.73,4057.73
136,4268.86,4268.86
137,3639.18,3639.18
138,3783.5,3783.5
139,4277.61,4277.61
140,5444.37,5444.37
141,5542.16,5542.16
142,5606.54,5606.54
143,-666.6,4965.609387278475
144,-666.6,4549.54879319058
145,-666.6,4493.642441219066
146,-666.6,6144.683793621992
147,-666.6,5803.70229328471
148,-666.6,4872.518192730753
149,-666.6,5566.699127331923
150,-666.6,6354.357247298235
151,-666.6,8196.237808987133
152,-666.6,4193.465595895608
153,-666.6,4106.535974618827
154,-666.6,3884.3767636477905
155,-666.6,4027.3796139307065
156,-666.6,4397.256745930936
157,-666.6,4694.656952699338
158,-666.6,4753.569098460883
159,-666.6,4853.43223737101
160,-666.6,4433.947775417445
161,-666.6,4533.065844785469
162,-666.6,4283.044695738256
163,-666.6,4565.105901299579
164,-666.6,4235.997357292429
165,-666.6,4502.360976410277
166,-666.6,4170.136395064498
167,-666.6,4350.29961269702
168,-666.6,4290.670094733448
169,-666.6,4392.094955361879
170,-666.6,4834.526903296749
171,-666.6,4274.427827960582
172,-666.6,4342.01153925339
173,-666.6,4465.582534424529
174,-666.6,4563.296005958523
175,-666.6,4339.122538178262
176,-666.6,4490.115913464109
177,-666.6,4576.917504365646
178,-666.6,4411.078943235185
179,-666.6,4538.019822741853
180,-666.6,4285.746548031479
181,-666.6,4420.344662439331
