0,8818.12,8818.12
1,5895.61,5895.61
2,8004.58,8004.58
3,6803.61,6803.61
4,7577.89,7577.89
5,5459.52,5459.52
6,6227.02,6227.02
7,5254.25,5254.25
8,5691.13,5691.13
9,4539.37,4539.37
10,5181.12,5181.12
11,5547.15,5547.15
12,5105.4,5105.4
13,6340.71,6340.71
14,5053.49,5053.49
15,5054.72,5054.72
16,5354.75,5354.75
17,5348.77,5348.77
18,5717.78,5717.78
19,5932.77,5932.77
20,6403.13,6403.13
21,6040.72,6040.72
22,6331.09,6331.09
23,6095.24,6095.24
24,5535.21,5535.21
25,6176.84,6176.84
26,6898.06,6898.06
27,6242.29,6242.29
28,5355.04,5355.04
29,6917.62,6917.62
30,7431.56,7431.56
31,6121.86,6121.86
32,6163.12,6163.12
33,6990.6,6990.6
34,5656.45,5656.45
35,5147.76,5147.76
36,5171.88,5171.88
37,4341.56,4341.56
38,5134.76,5134.76
39,5432.74,5432.74
40,5662.48,5662.48
41,5212.61,5212.61
42,5350.42,5350.42
43,6642.34,6642.34
44,4651.9,4651.9
45,6586.03,6586.03
46,8744.02,8744.02
47,4995.11,4995.11
48,6911.36,6911.36
49,4149.73,4149.73
50,4316.58,4316.58
51,4249.73,4249.73
52,6113.05,6113.05
53,5797.11,5797.11
54,6071.54,6071.54
55,6958.84,6958.84
56,5863.97,5863.97
57,4886.39,4886.39
58,4306.14,4306.14
59,6258.0,6258.0
60,4137.64,4137.64
61,4408.94,4408.94
62,4466.01,4466.01
63,4287.69,4287.69
64,4287.21,4287.21
65,4960.15,4960.15
66,5423.91,5423.91
67,4862.82,4862.82
68,4698.37,4698.37
69,4470.01,4470.01
70,4312.16,4312.16
71,5041.67,5041.67
72,5350.51,5350.51
73,5736.57,5736.57
74,5020.39,5020.39
75,4774.83,4774.83
76,5298.57,5298.57
77,4222.86,4222.86
78,7478.53,7478.53
79,5462.33,5462.33
80,5499.15,5499.15
81,5901.26,5901.26
82,6895.16,6895.16
83,5319.38,5319.38
84,6321.2,6321.2
85,6501.05,6501.05
86,5950.36,5950.36
87,6433.64,6433.64
88,6399.57,6399.57
89,6477.24,6477.24
90,5062.17,5062.17
91,5722.04,5722.04
92,7094.41,7094.41
93,6268.82,6268.82
94,10028.82,10028.82
95,5582.56,5582.56
96,6978.41,6978.41
97,7176.27,7176.27
98,10939.66,10939.66
99,7086.71,7086.71
100,5473.38,5473.38
101,6208.69,6208.69
102,6797.37,6797.37
103,5485.46,5485.46
104,7223.94,7223.94
105,7218.93,7218.93
106,8095.73,8095.73
107,7224.3,7224.3
108,7621.31,7621.31
109,7337.0,7337.0
110,7619.05,7619.05
111,6279.16,6279.16
112,5738.9,5738.9
113,7913.72,7913.72
114,5544.94,5544.94
115,5227.08,5227.08
116,4803.12,4803.12
117,6612.43,6612.43
118,6925.42,6925.42
119,7598.71,7598.71
120,7521.09,7521.09
121,6187.87,6187.87
122,9694.01,9694.01
123,8674.58,8674.58
124,8622.02,8622.02
125,7496.74,7496.74
126,7421.23,7421.23
127,8405.98,8405.98
128,7876.29,7876.29
129,6926.4,6926.4
130,9575.38,9575.38
131,8664.26,8664.26
132,7661.51,7661.51
133,7328.34,7328.34
134,8580.52,8580.52
135,7381.49,7381.49
136,9284.48,9284.48
137,6476.32,6476.32
138,8787.85,8787.85
139,8289.04,8289.04
140,7918.21,7918.21
141,7440.25,7440.25
142,8187.66,8187.66
143,-666.6,6414.3228842611115
144,-666.6,6413.930526966398
145,-666.6,6413.8703204683825
146,-666.6,6414.2529846777525
147,-666.6,6414.635647100049
148,-666.6,6415.018309522345
149,-666.6,6415.602516279451
150,-666.6,6417.39598547127
151,-666.6,6419.189456450163
152,-666.6,6420.982925641982
153,-666.6,6422.776394833801
154,-666.6,6423.661473244394
155,-666.6,6424.183194985082
156,-666.6,6424.70491672577
157,-666.6,6425.226636679385
158,-666.6,6426.055515210204
159,-666.6,6427.652281248665
160,-666.6,6429.2490490742
161,-666.6,6430.8458151126615
162,-666.6,6432.360407948636
163,-666.6,6433.669560630102
164,-666.6,6434.978713311567
165,-666.6,6436.287865993033
166,-666.6,6437.597020461571
167,-666.6,6437.597020461571
168,-666.6,6437.597020461571
169,-666.6,6437.304194265976
170,-666.6,6437.322952160546
171,-666.6,6437.632680832569
172,-666.6,6438.161348291461
173,-666.6,6438.854754604254
174,-666.6,6439.672117436458
175,-666.6,6440.582750425283
176,-666.6,6441.563563846384
177,-666.6,6442.597184009246
178,-666.6,6443.670538210284
179,-666.6,6444.773789991387
180,-666.6,6445.899537983168
181,-666.6,6447.04221308054
