0,351.77,351.77
1,242.06,242.06
2,278.32,278.32
3,354.43,354.43
4,369.74,369.74
5,266.44,266.44
6,321.22,321.22
7,333.49,333.49
8,361.81,361.81
9,404.04,404.04
10,304.87,304.87
11,379.99,379.99
12,393.96,393.96
13,344.99,344.99
14,317.19,317.19
15,488.08,488.08
16,328.24,328.24
17,408.47,408.47
18,327.77,327.77
19,320.26,320.26
20,252.92,252.92
21,304.53,304.53
22,447.33,447.33
23,294.88,294.88
24,379.33,379.33
25,324.87,324.87
26,387.23,387.23
27,314.11,314.11
28,383.41,383.41
29,447.34,447.34
30,408.24,408.24
31,409.77,409.77
32,389.38,389.38
33,330.53,330.53
34,326.42,326.42
35,292.2,292.2
36,328.31,328.31
37,344.48,344.48
38,400.65,400.65
39,344.93,344.93
40,278.63,278.63
41,363.38,363.38
42,369.65,369.65
43,348.79,348.79
44,449.84,449.84
45,314.03,314.03
46,267.95,267.95
47,397.59,397.59
48,384.1,384.1
49,389.38,389.38
50,287.23,287.23
51,374.5,374.5
52,323.41,323.41
53,396.08,396.08
54,439.87,439.87
55,378.41,378.41
56,441.85,441.85
57,304.44,304.44
58,375.5,375.5
59,351.89,351.89
60,490.57,490.57
61,357.57,357.57
62,365.33,365.33
63,400.38,400.38
64,354.03,354.03
65,373.8,373.8
66,236.14,236.14
67,347.54,347.54
68,308.71,308.71
69,335.4,335.4
70,354.65,354.65
71,377.05,377.05
72,328.55,328.55
73,429.81,429.81
74,568.01,568.01
75,300.04,300.04
76,342.57,342.57
77,345.19,345.19
78,408.64,408.64
79,375.28,375.28
80,384.46,384.46
81,297.77,297.77
82,426.32,426.32
83,434.95,434.95
84,379.79,379.79
85,399.25,399.25
86,393.42,393.42
87,366.0,366.0
88,384.0,384.0
89,389.23,389.23
90,290.32,290.32
91,345.41,345.41
92,389.87,389.87
93,285.34,285.34
94,342.43,342.43
95,330.75,330.75
96,243.46,243.46
97,379.46,379.46
98,449.91,449.91
99,290.77,290.77
100,358.13,358.13
101,348.03,348.03
102,350.18,350.18
103,320.89,320.89
104,441.32,441.32
105,618.78,618.78
106,418.67,418.67
107,381.72,381.72
108,432.07,432.07
109,411.41,411.41
110,429.12,429.12
111,395.12,395.12
112,441.06,441.06
113,426.24,426.24
114,390.76,390.76
115,377.92,377.92
116,381.81,381.81
117,272.19,272.19
118,373.55,373.55
119,352.43,352.43
120,245.17,245.17
121,309.06,309.06
122,407.74,407.74
123,393.61,393.61
124,380.72,380.72
125,367.19,367.19
126,273.12,273.12
127,442.9,442.9
128,375.05,375.05
129,310.46,310.46
130,313.58,313.58
131,419.05,419.05
132,418.76,418.76
133,361.22,361.22
134,461.38,461.38
135,358.45,358.45
136,519.32,519.32
137,414.18,414.18
138,393.47,393.47
139,385.64,385.64
140,274.58,274.58
141,352.24,352.24
142,302.2,302.2
143,-666.6,319.164705882353
144,-666.6,372.48125
145,-666.6,519.3199999999997
146,-666.6,319.164705882353
147,-666.6,372.48125
148,-666.6,319.164705882353
149,-666.6,449.91
150,-666.6,519.3199999999997
151,-666.6,519.3199999999997
152,-666.6,343.06666666666666
153,-666.6,343.06666666666666
154,-666.6,407.74
155,-666.6,343.06666666666666
156,-666.6,427.13714285714286
157,-666.6,363.6942857142858
158,-666.6,363.6942857142858
159,-666.6,363.6942857142858
160,-666.6,343.06666666666666
161,-666.6,407.74
162,-666.6,416.82666666666677
163,-666.6,363.6942857142858
164,-666.6,416.82666666666677
165,-666.6,363.6942857142858
166,-666.6,363.6942857142858
167,-666.6,319.164705882353
168,-666.6,319.164705882353
169,-666.6,319.164705882353
170,-666.6,363.6942857142858
171,-666.6,319.164705882353
172,-666.6,319.164705882353
173,-666.6,407.74
174,-666.6,319.164705882353
175,-666.6,319.164705882353
176,-666.6,319.164705882353
177,-666.6,363.6942857142858
178,-666.6,319.164705882353
179,-666.6,319.164705882353
180,-666.6,319.164705882353
181,-666.6,319.164705882353
