0,8752.06,8752.06
1,7332.88,7332.88
2,7703.61,7703.61
3,7061.11,7061.11
4,7343.12,7343.12
5,6119.94,6119.94
6,6592.0,6592.0
7,6403.84,6403.84
8,7119.88,7119.88
9,7425.99,7425.99
10,7531.62,7531.62
11,6985.13,6985.13
12,7185.82,7185.82
13,7645.68,7645.68
14,7480.12,7480.12
15,7873.48,7873.48
16,6858.81,6858.81
17,6788.86,6788.86
18,7272.26,7272.26
19,6545.66,6545.66
20,5628.98,5628.98
21,5731.9,5731.9
22,6253.42,6253.42
23,6370.51,6370.51
24,6064.72,6064.72
25,5990.02,5990.02
26,6997.04,6997.04
27,6320.38,6320.38
28,6142.26,6142.26
29,6764.84,6764.84
30,6958.62,6958.62
31,5164.94,5164.94
32,5694.7,5694.7
33,4721.48,4721.48
34,5451.82,5451.82
35,6371.14,6371.14
36,4528.08,4528.08
37,4681.66,4681.66
38,4971.6,4971.6
39,5103.44,5103.44
40,4777.64,4777.64
41,4578.26,4578.26
42,5060.8,5060.8
43,4541.32,4541.32
44,4375.0,4375.0
45,4917.68,4917.68
46,7004.24,7004.24
47,5637.52,5637.52
48,4934.5,4934.5
49,5035.96,5035.96
50,4753.8,4753.8
51,5841.88,5841.88
52,7280.96,7280.96
53,7967.24,7967.24
54,9118.42,9118.42
55,7739.62,7739.62
56,7936.3,7936.3
57,6797.81,6797.81
58,7399.26,7399.26
59,6302.36,6302.36
60,7092.66,7092.66
61,7103.22,7103.22
62,6796.32,6796.32
63,7433.54,7433.54
64,7299.48,7299.48
65,6514.58,6514.58
66,6898.58,6898.58
67,6357.66,6357.66
68,6638.96,6638.96
69,5600.1,5600.1
70,5968.99,5968.99
71,6350.23,6350.23
72,5478.8,5478.8
73,5411.04,5411.04
74,6144.44,6144.44
75,6120.44,6120.44
76,6113.4,6113.4
77,5789.14,5789.14
78,5801.22,5801.22
79,5754.06,5754.06
80,5653.12,5653.12
81,5737.66,5737.66
82,5610.22,5610.22
83,5086.8,5086.8
84,4616.99,4616.99
85,5080.68,5080.68
86,4291.24,4291.24
87,4574.4,4574.4
88,4223.0,4223.0
89,5419.57,5419.57
90,4182.56,4182.56
91,4118.56,4118.56
92,4232.62,4232.62
93,4493.18,4493.18
94,4775.65,4775.65
95,4053.43,4053.43
96,4156.6,4156.6
97,4367.95,4367.95
98,4539.08,4539.08
99,4220.64,4220.64
100,4511.74,4511.74
101,4246.32,4246.32
102,3912.85,3912.85
103,4268.06,4268.06
104,5386.6,5386.6
105,7279.3,7279.3
106,7144.9,7144.9
107,6958.68,6958.68
108,6972.09,6972.09
109,6143.36,6143.36
110,8685.0,8685.0
111,7039.64,7039.64
112,6431.8,6431.8
113,6748.02,6748.02
114,6612.26,6612.26
115,7034.42,7034.42
116,6123.58,6123.58
117,5932.9,5932.9
118,6911.84,6911.84
119,6003.72,6003.72
120,6376.26,6376.26
121,5960.22,5960.22
122,6341.3,6341.3
123,6309.62,6309.62
124,5464.96,5464.96
125,5794.04,5794.04
126,5312.97,5312.97
127,5847.52,5847.52
128,5841.45,5841.45
129,5277.16,5277.16
130,4674.0,4674.0
131,6335.26,6335.26
132,6408.92,6408.92
133,5847.16,5847.16
134,5168.0,5168.0
135,5067.48,5067.48
136,4324.52,4324.52
137,4383.68,4383.68
138,4162.36,4162.36
139,4406.36,4406.36
140,4502.12,4502.12
141,4480.37,4480.37
142,6282.51,6282.51
143,-666.6,5016.711264353585
144,-666.6,5045.248061595394
145,-666.6,5088.274802139252
146,-666.6,4829.617312143939
147,-666.6,5147.291311104957
148,-666.6,4817.0869557501355
149,-666.6,4775.257104594039
150,-666.6,5087.652906253672
151,-666.6,5294.513567451659
152,-666.6,4966.695734162345
153,-666.6,4994.037352715648
154,-666.6,4973.338857963106
155,-666.6,4995.267798778261
156,-666.6,5477.928192853898
157,-666.6,6311.185900597172
158,-666.6,5997.379608925014
159,-666.6,6317.923879870139
160,-666.6,6058.70606019669
161,-666.6,5722.670747960015
162,-666.6,6193.622428292867
163,-666.6,5793.493172176317
164,-666.6,5896.568223449054
165,-666.6,5959.922795240332
166,-666.6,5917.003528079512
167,-666.6,5991.459975600964
168,-666.6,5883.046184520653
169,-666.6,5814.106657415611
170,-666.6,5829.430580186565
171,-666.6,5807.456265760512
172,-666.6,5767.215708075765
173,-666.6,5576.992190774938
174,-666.6,5652.8276167554495
175,-666.6,5667.797952187756
176,-666.6,5311.09687223463
177,-666.6,5284.890591507206
178,-666.6,5464.349923754568
179,-666.6,5525.574015236477
180,-666.6,5506.249824771015
181,-666.6,5367.513999903651
