0,21506.07,21506.07
1,24323.68,24323.68
2,24602.64,24602.64
3,18330.8,18330.8
4,25039.71,25039.71
5,23973.26,23973.26
6,22298.37,22298.37
7,24251.47,24251.47
8,26106.41,26106.41
9,28921.48,28921.48
10,25396.89,25396.89
11,25120.33,25120.33
12,24231.71,24231.71
13,29445.67,29445.67
14,27009.4,27009.4
15,26555.35,26555.35
16,36156.83,36156.83
17,42983.0,42983.0
18,31257.13,31257.13
19,32784.17,32784.17
20,40632.37,40632.37
21,35876.01,35876.01
22,42880.31,42880.31
23,31727.14,31727.14
24,29584.68,29584.68
25,28965.29,28965.29
26,29971.36,29971.36
27,29309.1,29309.1
28,29092.16,29092.16
29,32135.09,32135.09
30,28362.61,28362.61
31,35739.34,35739.34
32,28053.07,28053.07
33,25017.61,25017.61
34,25295.02,25295.02
35,29853.77,29853.77
36,32763.51,32763.51
37,30704.38,30704.38
38,28588.84,28588.84
39,31243.57,31243.57
40,30062.49,30062.49
41,24753.07,24753.07
42,42859.65,42859.65
43,36260.25,36260.25
44,42580.8,42580.8
45,51806.6,51806.6
46,85816.6,85816.6
47,20324.53,20324.53
48,16242.81,16242.81
49,16795.11,16795.11
50,16173.56,16173.56
51,16868.14,16868.14
52,16095.81,16095.81
53,21827.9,21827.9
54,23956.1,23956.1
55,24133.25,24133.25
56,22193.84,22193.84
57,20277.96,20277.96
58,19950.69,19950.69
59,18560.73,18560.73
60,16886.13,16886.13
61,21060.17,21060.17
62,21976.45,21976.45
63,24632.74,24632.74
64,22895.52,22895.52
65,22762.31,22762.31
66,24785.56,24785.56
67,25260.53,25260.53
68,26971.39,26971.39
69,41578.73,41578.73
70,30643.79,30643.79
71,32503.5,32503.5
72,30481.68,30481.68
73,29682.58,29682.58
74,35506.35,35506.35
75,28083.45,28083.45
76,30238.44,30238.44
77,30089.46,30089.46
78,26698.58,26698.58
79,26846.14,26846.14
80,28586.5,28586.5
81,28525.47,28525.47
82,24603.08,24603.08
83,38569.02,38569.02
84,24270.6,24270.6
85,28265.52,28265.52
86,25324.19,25324.19
87,29247.18,29247.18
88,25502.97,25502.97
89,26891.72,26891.72
90,31530.67,31530.67
91,31038.72,31038.72
92,28666.37,28666.37
93,29243.68,29243.68
94,40068.79,40068.79
95,28488.65,28488.65
96,34800.68,34800.68
97,50409.14,50409.14
98,78786.23,78786.23
99,34487.87,34487.87
100,21762.87,21762.87
101,17197.5,17197.5
102,17864.44,17864.44
103,13950.31,13950.31
104,18227.93,18227.93
105,22949.12,22949.12
106,22060.64,22060.64
107,23395.86,23395.86
108,19512.4,19512.4
109,21467.96,21467.96
110,23015.1,23015.1
111,25750.78,25750.78
112,20738.94,20738.94
113,24463.44,24463.44
114,23553.12,23553.12
115,22982.25,22982.25
116,23188.23,23188.23
117,23641.4,23641.4
118,25267.05,25267.05
119,25478.65,25478.65
120,29929.05,29929.05
121,38032.67,38032.67
122,29990.58,29990.58
123,31349.18,31349.18
124,38544.19,38544.19
125,32749.15,32749.15
126,40085.29,40085.29
127,30605.55,30605.55
128,30741.88,30741.88
129,25756.91,25756.91
130,28594.43,28594.43
131,33241.85,33241.85
132,31247.85,31247.85
133,25285.5,25285.5
134,26948.53,26948.53
135,31199.0,31199.0
136,21323.31,21323.31
137,22900.25,22900.25
138,26447.12,26447.12
139,28141.53,28141.53
140,32589.43,32589.43
141,26361.65,26361.65
142,24398.95,24398.95
143,-666.6,26045.849999999995
144,-666.6,26045.849999999995
145,-666.6,26045.849999999995
146,-666.6,39309.2
147,-666.6,28955.82931818182
148,-666.6,28955.82931818182
149,-666.6,34800.68
150,-666.6,51107.86999999999
151,-666.6,34487.87
152,-666.6,21762.869999999995
153,-666.6,21762.869999999995
154,-666.6,17092.167999999998
155,-666.6,17092.167999999998
156,-666.6,17092.167999999998
157,-666.6,22949.119999999995
158,-666.6,21752.984444444442
159,-666.6,21752.984444444442
160,-666.6,21752.984444444442
161,-666.6,21752.984444444442
162,-666.6,21752.984444444442
163,-666.6,21752.984444444442
164,-666.6,21752.984444444442
165,-666.6,21752.984444444442
166,-666.6,23512.670625
167,-666.6,23512.670625
168,-666.6,23512.670625
169,-666.6,23512.670625
170,-666.6,23512.670625
171,-666.6,29299.61916666667
172,-666.6,29299.61916666667
173,-666.6,29299.61916666667
174,-666.6,29299.61916666667
175,-666.6,29299.61916666667
176,-666.6,29299.61916666667
177,-666.6,38042.12500000001
178,-666.6,38042.12500000001
179,-666.6,28955.82931818182
180,-666.6,28955.82931818182
181,-666.6,26045.849999999995
